Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-07,566917.5172431343,2561.85580514605,575607.9867331856,-1.5097895947158935,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,571246.0962068337,2583.29580514605,575607.9867331856,-0.7577883953812758,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,578390.8522683877,7320.453519989802,578390.8522683877,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,575759.0613595742,7894.512220551325,578390.8522683877,-0.45501945587346215,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,575671.2155706185,7894.512220551325,578390.8522683877,-0.47020741892840334,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,573354.4179585427,8245.632220551326,578390.8522683877,-0.8707665914999496,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,569832.8388234108,8285.932220551325,578390.8522683877,-1.479624619133113,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,573172.9955483406,8285.932220551325,578390.8522683877,-0.9021333410760501,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,570811.3070705574,8354.902220551325,578390.8522683877,-1.3104538510773645,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,572778.9811714332,8354.902220551325,578390.8522683877,-0.9702558529315009,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,581458.2673323982,3714.3091529243716,581458.2673323982,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,584774.4273665779,7553.11357339556,584774.4273665779,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,586792.0387252205,7553.11357339556,586792.0387252205,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,588531.2283366554,7553.11357339556,588531.2283366554,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,588242.2988545387,7589.9735733955595,588531.2283366554,-0.049093313694381635,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,590165.3718429726,7884.1435733955595,590165.3718429726,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,586324.0066906136,11631.429164521047,590165.3718429726,-0.6508963988116068,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,584776.2847686928,16063.138969055959,590165.3718429726,-0.9131486412784162,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,584087.6174215858,16097.97896905596,590165.3718429726,-1.0298392131017575,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,583249.7583200997,16240.778969055958,590165.3718429726,-1.1718094372898835,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,581792.9004887093,13929.726458405323,590165.3718429726,-1.4186653019165885,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,577753.0020683755,13929.726458405323,590165.3718429726,-2.1032019780888978,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,573623.122236985,15512.378117340866,590165.3718429726,-2.8029854673325416,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,573504.9931361855,15512.378117340866,590165.3718429726,-2.823001738438158,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,572727.0160224617,15512.378117340866,590165.3718429726,-2.9548253171910566,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,570293.6884257973,15512.378117340866,590165.3718429726,-3.3671381557206392,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,568716.8084434975,16074.183117340866,590165.3718429726,-3.6343310574958543,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,564262.4730019082,12653.632732819387,590165.3718429726,-4.389091613453133,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,548076.080726136,12919.922732819388,590165.3718429726,-7.1317791800287855,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,548474.2676157844,12919.922732819388,590165.3718429726,-7.0643087880596696,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,554394.0496230018,9979.566031922172,590165.3718429726,-6.061237057718893,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,552593.1351599586,9979.566031922172,590165.3718429726,-6.366391265160665,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,557295.0946593178,13112.545854080992,590165.3718429726,-5.569672290498396,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,558639.4373946083,13112.545854080992,590165.3718429726,-5.341881437386764,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,553764.3923849952,13112.545854080992,590165.3718429726,-6.167928718742699,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,548984.9350905311,14097.236054886656,590165.3718429726,-6.9777792322587295,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,551792.511878022,9987.527524002868,590165.3718429726,-6.502052101959077,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,549233.1623354042,9987.527524002868,590165.3718429726,-6.935718607099062,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,553129.1085068214,10108.167524002867,590165.3718429726,-6.275573780361599,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,553787.0428911294,6668.904501541933,590165.3718429726,-6.164090725662319,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,551661.9561658944,37.50682698137825,590165.3718429726,-6.524173988189008,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,553057.8939672555,37.50682698137825,590165.3718429726,-6.287640659064353,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,542140.319910096,324.94682698137825,590165.3718429726,-8.137558424158907,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,546779.5697918404,1825.791065262627,590165.3718429726,-7.351465219934328,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,551436.2195606697,1964.541065262627,590165.3718429726,-6.56242370869019,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,556853.2476311196,1964.541065262627,590165.3718429726,-5.6445406323698215,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,562858.3208923806,52.13577656634152,590165.3718429726,-4.627016808071504,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,565487.9932938088,52.13577656634152,590165.3718429726,-4.181434514211013,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,570371.1598968972,179.48981099016964,590165.3718429726,-3.3540110773124354,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,566260.3994923866,288.06981099016963,590165.3718429726,-4.050554893780934,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,568375.1027852333,288.06981099016963,590165.3718429726,-3.6922310419014392,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,570443.0380955971,288.06981099016963,590165.3718429726,-3.3418317455303215,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,573443.289457444,288.06981099016963,590165.3718429726,-2.8334570585374697,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,569144.9154721535,288.06981099016963,590165.3718429726,-3.561790876543014,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,569739.6825963295,288.06981099016963,590165.3718429726,-3.461011137074621,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,578578.5751134193,288.06981099016963,590165.3718429726,-1.9633135528385748,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,576290.636235566,762.3720754097417,590165.3718429726,-2.350991140682901,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,573461.9712842415,762.3720754097417,590165.3718429726,-2.8302915344845747,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,575924.0978718422,364.6382485054444,590165.3718429726,-2.41309887882063,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,586569.3996544502,364.6382485054444,590165.3718429726,-0.6093160256578245,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,583003.8504753731,3445.436222138258,590165.3718429726,-1.2134770539375173,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,581966.4914731453,3622.566222138258,590165.3718429726,-1.389251345639575,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,583472.56453032,3622.566222138258,590165.3718429726,-1.1340562547328403,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,584449.4030026863,9411.727599091391,590165.3718429726,-0.9685368056137178,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,580883.6399358223,9669.127599091391,590165.3718429726,-1.572734075902349,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,583346.9613469552,9669.127599091391,590165.3718429726,-1.1553389645219014,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,584078.4648985909,11540.823380951744,590165.3718429726,-1.0313900534986375,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,592437.42131186,11540.823380951744,592437.42131186,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,596482.0230345773,11540.823380951744,596482.0230345773,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,594339.2914201973,11888.043380951744,596482.0230345773,-0.3592281965982602,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,586647.4789201973,11888.043380951744,596482.0230345773,-1.6487578392299418,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,589372.6576387642,10738.692732071737,596482.0230345773,-1.1918825918079468,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,590660.6450235604,10738.692732071737,596482.0230345773,-0.9759519627097646,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,589663.6933336495,10785.242732071736,596482.0230345773,-1.1430905605905317,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,588023.6428747415,10785.242732071736,596482.0230345773,-1.418044439429067,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,596157.9829069375,10989.092732071736,596482.0230345773,-0.054325212684736,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,591429.6395612954,10989.092732071736,596482.0230345773,-0.8470303006917201,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,584821.5269056557,11116.607693314407,596482.0230345773,-1.954878048059061,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,594172.6289346169,11159.727693314408,596482.0230345773,-0.38716910330530707,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,589518.1014535378,11159.727693314408,596482.0230345773,-1.1674989877500042,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,594140.4098490303,9347.114276749468,596482.0230345773,-0.3925706215979652,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,590331.2299459999,9507.114276749468,596482.0230345773,-1.0311782838459127,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,580187.2039602821,6498.423595291948,596482.0230345773,-2.7318206492453756,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,574728.0735300606,6498.423595291948,596482.0230345773,-3.647041933274764,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,570118.5529001778,6498.423595291948,596482.0230345773,-4.419826435049368,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,578882.535022599,6498.423595291948,596482.0230345773,-2.9505479347795904,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,589378.6811352699,6002.562734696245,596482.0230345773,-1.19087275475116,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,585238.6130458992,10966.694979874464,596482.0230345773,-1.884953704300707,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,587908.9936020058,10966.694979874464,596482.0230345773,-1.4372653494159948,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,587667.7919952553,10966.694979874464,596482.0230345773,-1.4777027133994647,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,584090.2215969246,10966.694979874464,596482.0230345773,-2.0774811241770386,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,593827.7340862434,10966.694979874464,596482.0230345773,-0.4449906025382311,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,591697.3684398811,4930.661174027293,596482.0230345773,-0.8021456489760381,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
