Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-18,AGG,DIVIDEND,0.316,95,30.02,16179.473695473596,,30.02,30.02,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1884,292.02,16471.493695473597,,292.02,292.02,Dividend Payment
2024-12-20,MS,SELL,119.41937255859375,265,31646.133728027344,48117.62742350094,1344.5264434814453,245.125,1589.6514434814453,50 days post-div
2024-12-20,LNT,SELL,56.623565673828125,538,30463.47833251953,78581.10575602046,77.52179718017578,258.24,335.7617971801758,50 days post-div
2024-12-20,RSP,BUY,173.0421142578125,174,30109.327880859375,48471.77787516109,,0.0,,Div in 3 days
2024-12-20,JCI,BUY,79.62184143066406,378,30097.056060791016,18374.721814370074,,0.0,,Div in 3 days
2024-12-23,RSP,DIVIDEND,0.62,174,107.88,18482.601814370075,,107.88,107.88,Dividend Payment
2024-12-23,JCI,DIVIDEND,0.37,378,139.85999999999999,18622.461814370075,,139.85999999999999,139.85999999999999,Dividend Payment
2024-12-27,FE,SELL,37.71379470825195,814,30699.02889251709,49321.49070688717,-1149.1806716918945,345.95,-803.2306716918945,50 days post-div
2024-12-27,RMD,SELL,230.58670043945312,131,30206.85775756836,79528.34846445553,-1544.153305053711,69.43,-1474.7233050537109,50 days post-div
2024-12-27,ARE,BUY,91.14614868164062,330,30078.229064941406,49450.11939951412,,0.0,,Div in 4 days
2024-12-27,NUE,BUY,114.85131072998047,262,30091.043411254883,19359.07598825924,,0.0,,Div in 4 days
2024-12-30,HWM,SELL,109.92461395263672,300,32977.384185791016,52336.460174050255,2450.122833251953,24.0,2474.122833251953,50 days post-div
2024-12-30,NTAP,BUY,113.62067413330078,263,29882.237297058105,22454.22287699215,,0.0,,Div in 4 days
2024-12-31,ARE,DIVIDEND,1.32,330,435.6,22889.822876992148,,435.6,435.6,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,262,144.10000000000002,23033.922876992146,,144.10000000000002,144.10000000000002,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,263,136.76,23170.682876992145,,136.76,136.76,Dividend Payment
2025-01-03,XOM,SELL,103.35265350341797,280,28938.74298095703,52109.42585794917,-3119.8236083984375,277.2,-2842.6236083984377,50 days post-div
2025-01-03,GL,BUY,110.36479187011719,272,30019.223388671875,22090.202469277297,,0.0,,Div in 3 days
2025-01-06,GL,DIVIDEND,0.24,272,65.28,22155.482469277296,,65.28,65.28,Dividend Payment
2025-01-10,MSFT,SELL,414.9350280761719,76,31535.062133789062,53690.54460306636,302.6292724609375,63.08,365.7092724609375,50 days post-div
2025-01-10,CNP,SELL,30.279399871826172,1044,31611.693466186523,85302.23806925288,-11.286529541015625,219.23999999999998,207.95347045898436,50 days post-div
2025-01-10,ADM,SELL,48.80349349975586,630,30746.20090484619,116048.43897409907,-845.5074691772461,315.0,-530.5074691772461,50 days post-div
2025-01-10,MAR,SELL,267.6253356933594,114,30509.28826904297,146557.72724314203,-888.1514282226562,71.82000000000001,-816.3314282226562,50 days post-div
2025-01-10,DGX,BUY,148.29623413085938,199,29510.950592041016,117046.77665110101,,0.0,,Div in 4 days
2025-01-10,ABBV,BUY,167.90109252929688,176,29550.59228515625,87496.18436594476,,0.0,,Div in 5 days
2025-01-10,GEHC,BUY,84.57049560546875,350,29599.673461914062,57896.5109040307,,0.0,,Div in 4 days
2025-01-10,PNC,BUY,180.88499450683594,163,29484.254104614258,28412.256799416442,,0.0,,Div in 5 days
2025-01-14,DGX,DIVIDEND,0.75,199,149.25,28561.506799416442,,149.25,149.25,Dividend Payment
2025-01-14,GEHC,DIVIDEND,0.035,350,12.250000000000002,28573.756799416442,,12.250000000000002,12.250000000000002,Dividend Payment
2025-01-15,ABBV,DIVIDEND,1.64,176,288.64,28862.39679941644,,288.64,288.64,Dividend Payment
2025-01-15,PNC,DIVIDEND,1.6,163,260.8,29123.19679941644,,260.8,260.8,Dividend Payment
2025-01-16,EA,SELL,140.59315490722656,197,27696.851516723633,56820.04831614008,-4417.202560424805,37.43,-4379.772560424804,50 days post-div
2025-01-16,EOG,BUY,132.175537109375,232,30664.724609375,26155.323706765077,,0.0,,Div in 1 days
2025-01-17,EOG,DIVIDEND,0.975,232,226.2,26381.523706765078,,226.2,226.2,Dividend Payment
2025-01-21,HII,SELL,203.20187377929688,167,33934.71292114258,60316.23662790765,1801.8498840332031,225.45000000000002,2027.2998840332032,50 days post-div
2025-01-21,ALL,SELL,185.16029357910156,164,30366.288146972656,90682.52477488031,-1822.3403930664062,150.88,-1671.4603930664061,50 days post-div
2025-01-21,IBKR,SELL,47.90287399291992,680,32573.954315185547,123256.47909006586,354.6742248535156,42.5,397.1742248535156,50 days post-div
2025-01-21,DELL,BUY,109.08002471923828,285,31087.80704498291,92168.67204508295,,0.0,,Div in 1 days
2025-01-21,CVS,BUY,50.554386138916016,616,31141.501861572266,61027.17018351068,,0.0,,Div in 2 days
2025-01-21,PG,BUY,156.446533203125,199,31132.860107421875,29894.310076088805,,0.0,,Div in 3 days
2025-01-22,DELL,DIVIDEND,0.445,285,126.825,30021.135076088805,,126.825,126.825,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,616,409.64000000000004,30430.775076088805,,409.64000000000004,409.64000000000004,Dividend Payment
2025-01-23,ODFL,SELL,189.9061279296875,144,27346.482421875,57777.2574979638,-4758.892822265625,37.44,-4721.452822265625,50 days post-div
2025-01-23,PNR,BUY,103.0427017211914,303,31221.938621520996,26555.318876442805,,0.0,,Div in 1 days
2025-01-24,PG,DIVIDEND,1.007,199,200.39299999999997,26755.711876442805,,200.39299999999997,200.39299999999997,Dividend Payment
2025-01-24,PNR,DIVIDEND,0.25,303,75.75,26831.461876442805,,75.75,75.75,Dividend Payment
2025-01-27,BKNG,SELL,4630.3134765625,6,27781.880859375,54613.3427358178,-3322.4296875,52.5,-3269.9296875,50 days post-div
2025-01-27,MS,BUY,132.19911193847656,236,31198.99041748047,23414.352318337333,,0.0,,Div in 4 days
2025-01-31,MS,DIVIDEND,0.925,236,218.3,23632.652318337332,,218.3,218.3,Dividend Payment
2025-02-03,AGG,DIVIDEND,0.322,95,30.59,23663.242318337332,,30.59,30.59,Dividend Payment
2025-02-04,IRM,SELL,97.7445297241211,288,28150.424560546875,51813.66687888421,-3084.787353515625,205.92,-2878.867353515625,50 days post-div
2025-02-04,PLD,SELL,114.24043273925781,292,33358.20635986328,85171.87323874749,2149.7684631347656,280.32,2430.088463134766,50 days post-div
2025-02-04,STZ,BUY,167.22900390625,185,30937.36572265625,54234.50751609124,,0.0,,Div in 3 days
2025-02-04,HWM,BUY,125.07563781738281,248,31018.758178710938,23215.7493373803,,0.0,,Div in 3 days
2025-02-06,HBAN,SELL,16.518796920776367,1884,31121.413398742676,54337.16273612298,105.05435943603516,292.02,397.07435943603514,50 days post-div
2025-02-06,FE,BUY,38.1511116027832,826,31512.818183898926,22824.34455222405,,0.0,,Div in 1 days
2025-02-07,STZ,DIVIDEND,1.01,185,186.85,23011.19455222405,,186.85,186.85,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,248,24.8,23035.99455222405,,24.8,24.8,Dividend Payment
2025-02-07,FE,DIVIDEND,0.425,826,351.05,23387.044552224048,,351.05,351.05,Dividend Payment
2025-02-11,RSP,SELL,177.6719207763672,174,30914.91421508789,54301.95876731194,805.5863342285156,107.88,913.4663342285156,50 days post-div
2025-02-11,JCI,SELL,88.44005584716797,378,33430.34111022949,87732.29987754143,3333.2850494384766,139.85999999999999,3473.1450494384767,50 days post-div
2025-02-11,XOM,BUY,107.0034408569336,296,31673.018493652344,56059.28138388909,,0.0,,Div in 1 days
2025-02-11,LLY,BUY,857.1652221679688,36,30857.947998046875,25201.333385842212,,0.0,,Div in 3 days
2025-02-12,XOM,DIVIDEND,0.99,296,293.04,25494.373385842213,,293.04,293.04,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,36,54.0,25548.373385842213,,54.0,54.0,Dividend Payment
2025-02-19,ARE,SELL,89.53730773925781,330,29547.311553955078,55095.68493979729,-530.9175109863281,435.6,-95.3175109863281,50 days post-div
2025-02-19,NUE,SELL,137.5284423828125,262,36032.451904296875,91128.13684409417,5941.408493041992,144.10000000000002,6085.508493041993,50 days post-div
2025-02-19,MSFT,BUY,410.79510498046875,79,32452.81329345703,58675.32355063714,,0.0,,Div in 1 days
2025-02-19,REGN,BUY,681.0589599609375,47,32009.771118164062,26665.55243247308,,0.0,,Div in 1 days
2025-02-20,MSFT,DIVIDEND,0.83,79,65.57,26731.12243247308,,65.57,65.57,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,47,41.36,26772.48243247308,,41.36,41.36,Dividend Payment
2025-02-24,NTAP,SELL,121.00080871582031,263,31823.212692260742,58595.69512473382,1940.9753952026367,136.76,2077.735395202637,50 days post-div
2025-02-24,EA,BUY,133.28512573242188,242,32255.000427246094,26340.69469748773,,0.0,,Div in 2 days
2025-02-25,GL,SELL,122.4754638671875,272,33313.326171875,59654.02086936273,3294.102783203125,65.28,3359.382783203125,50 days post-div
2025-02-25,HII,BUY,170.93075561523438,189,32305.912811279297,27348.10805808343,,0.0,,Div in 3 days
2025-02-26,EA,DIVIDEND,0.19,242,45.980000000000004,27394.08805808343,,45.980000000000004,45.980000000000004,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,189,255.15,27649.238058083432,,255.15,255.15,Dividend Payment
2025-03-03,AGG,DIVIDEND,0.304,95,28.88,27678.118058083433,,28.88,28.88,Dividend Payment
2025-03-05,DGX,SELL,168.87315368652344,199,33605.757583618164,61283.8756417016,4094.8069915771484,149.25,4244.056991577148,50 days post-div
2025-03-05,GEHC,SELL,84.60518646240234,350,29611.81526184082,90895.69090354242,12.141799926757812,12.250000000000002,24.391799926757812,50 days post-div
2025-03-05,BKNG,BUY,4870.08154296875,6,29220.4892578125,61675.20164572992,,0.0,,Div in 2 days
2025-03-05,BLK,BUY,943.440673828125,33,31133.542236328125,30541.659409401793,,0.0,,Div in 2 days
2025-03-06,ABBV,SELL,203.90960693359375,176,35888.0908203125,66429.7502297143,6337.49853515625,288.64,6626.13853515625,50 days post-div
2025-03-06,PNC,SELL,172.68887329101562,163,28148.286346435547,94578.03657614984,-1335.967758178711,260.8,-1075.167758178711,50 days post-div
2025-03-06,ALL,BUY,192.65452575683594,164,31595.342224121094,62982.694352028746,,0.0,,Div in 4 days
2025-03-06,BF-B,BUY,34.40151596069336,918,31580.591651916504,31402.102700112242,,0.0,,Div in 1 days
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,31459.70270011224,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,33,171.93,31631.63270011224,,171.93,171.93,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,918,208.386,31840.01870011224,,208.386,208.386,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,164,164.0,32004.01870011224,,164.0,164.0,Dividend Payment
2025-03-10,EOG,SELL,121.39031219482422,232,28162.55242919922,60166.57112931146,-2502.1721801757812,226.2,-2275.9721801757814,50 days post-div
2025-03-10,TXT,BUY,75.34749603271484,419,31570.60083770752,28595.97029160394,,0.0,,Div in 4 days
2025-03-13,DELL,SELL,90.76502990722656,285,25868.03352355957,54464.00381516351,-5219.77352142334,126.825,-5092.94852142334,50 days post-div
2025-03-13,HBAN,BUY,13.746411323547363,2251,30943.171889305115,23520.831925858394,,0.0,,Div in 5 days
2025-03-14,TXT,DIVIDEND,0.02,419,8.38,23529.211925858395,,8.38,8.38,Dividend Payment
2025-03-14,CVS,SELL,63.266441345214844,616,38972.127868652344,62501.33979451074,7830.626007080078,409.64000000000004,8240.266007080078,50 days post-div
2025-03-14,IRM,BUY,83.60453796386719,375,31351.701736450195,31149.638058060547,,0.0,,Div in 3 days
2025-03-17,IRM,DIVIDEND,0.785,375,294.375,31444.013058060547,,294.375,294.375,Dividend Payment
2025-03-17,PG,SELL,165.2257537841797,199,32879.92500305176,64323.938061112305,1747.0648956298828,200.39299999999997,1947.4578956298828,50 days post-div
2025-03-17,PNR,SELL,86.2846450805664,303,26144.24745941162,90468.18552052393,-5077.691162109375,75.75,-5001.941162109375,50 days post-div
2025-03-17,PLD,BUY,110.50355529785156,289,31935.5274810791,58532.658039444825,,0.0,,Div in 1 days
2025-03-17,ROST,BUY,123.8989486694336,258,31965.928756713867,26566.729282730957,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,2251,348.905,26915.634282730956,,348.905,348.905,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,289,291.89,27207.524282730956,,291.89,291.89,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,258,104.49000000000001,27312.014282730957,,104.49000000000001,104.49000000000001,Dividend Payment
2025-03-24,MS,SELL,121.02229309082031,236,28561.261169433594,55873.275452164555,-2637.729248046875,218.3,-2419.429248046875,50 days post-div
2025-03-24,MDT,BUY,87.37407684326172,369,32241.034355163574,23632.24109700098,,0.0,,Div in 4 days
2025-03-28,MDT,DIVIDEND,0.7,369,258.3,23890.54109700098,,258.3,258.3,Dividend Payment
2025-03-31,STZ,SELL,178.87620544433594,185,33092.09800720215,56982.63910420313,2154.7322845458984,186.85,2341.5822845458983,50 days post-div
2025-03-31,HWM,SELL,129.41226196289062,248,32094.240966796875,89076.880071,1075.4827880859375,24.8,1100.2827880859375,50 days post-div
2025-03-31,FE,SELL,38.8381233215332,826,32080.289863586426,121157.16993458643,567.4716796875,351.05,918.5216796875,50 days post-div
2025-03-31,NTAP,BUY,86.06243133544922,370,31843.09959411621,89314.07034047022,,0.0,,Div in 4 days
2025-03-31,GL,BUY,130.6484375,244,31878.21875,57435.85159047022,,0.0,,Div in 3 days
2025-03-31,ROP,BUY,585.7083129882812,54,31628.248901367188,25807.602689103034,,0.0,,Div in 4 days
2025-04-01,AGG,DIVIDEND,0.325,95,30.875,25838.477689103034,,30.875,30.875,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,244,65.88000000000001,25904.357689103035,,65.88000000000001,65.88000000000001,Dividend Payment
2025-04-03,XOM,SELL,108.6953125,296,32173.8125,58078.17018910304,500.79400634765625,293.04,793.8340063476562,50 days post-div
2025-04-03,DGX,BUY,167.51832580566406,183,30655.853622436523,27422.316566666515,,0.0,,Div in 4 days
2025-04-04,NTAP,DIVIDEND,0.52,370,192.4,27614.716566666517,,192.4,192.4,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,54,44.55,27659.266566666516,,44.55,44.55,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,183,146.4,27805.666566666518,,146.4,146.4,Dividend Payment
2025-04-07,LLY,SELL,718.4107666015625,36,25862.78759765625,53668.45416432277,-4995.160400390625,54.0,-4941.160400390625,50 days post-div
2025-04-07,DRI,BUY,183.46229553222656,157,28803.58039855957,24864.8737657632,,0.0,,Div in 3 days
2025-04-10,DRI,DIVIDEND,1.4,157,219.79999999999998,25084.6737657632,,219.79999999999998,219.79999999999998,Dividend Payment
2025-04-11,MSFT,SELL,385.498779296875,79,30454.403564453125,55539.07733021633,-1998.4097290039062,65.57,-1932.8397290039063,50 days post-div
2025-04-11,REGN,SELL,551.1686401367188,47,25904.92608642578,81444.00341664211,-6104.845031738281,41.36,-6063.485031738282,50 days post-div
2025-04-11,EOG,BUY,104.66046142578125,291,30456.194274902344,50987.809141739766,,0.0,,Div in 5 days
2025-04-11,ABBV,BUY,169.36834716796875,180,30486.302490234375,20501.50665150539,,0.0,,Div in 4 days
2025-04-15,ABBV,DIVIDEND,1.64,180,295.2,20796.706651505392,,295.2,295.2,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,291,283.72499999999997,21080.43165150539,,283.72499999999997,283.72499999999997,Dividend Payment
2025-04-17,EA,SELL,144.98828125,242,35087.1640625,56167.595714005394,2832.1636352539062,45.980000000000004,2878.1436352539063,50 days post-div
2025-04-17,DELL,BUY,83.25446319580078,370,30804.15138244629,25363.444331559105,,0.0,,Div in 5 days
2025-04-21,HII,SELL,213.86871337890625,189,40421.18682861328,65784.63116017239,8115.274017333984,255.15,8370.424017333984,50 days post-div
2025-04-21,CVS,BUY,62.77518081665039,481,30194.861972808838,35589.76918736355,,0.0,,Div in 1 days
2025-04-22,DELL,DIVIDEND,0.525,370,194.25,35784.01918736355,,194.25,194.25,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,481,319.865,36103.88418736355,,319.865,319.865,Dividend Payment
2025-04-28,BKNG,SELL,4852.75732421875,6,29116.5439453125,65220.42813267605,-103.9453125,57.599999999999994,-46.345312500000006,50 days post-div
2025-04-28,BLK,SELL,895.2891235351562,33,29544.541076660156,94764.96920933621,-1589.0011596679688,171.93,-1417.0711596679687,50 days post-div
2025-04-28,BF-B,SELL,33.00525665283203,918,30298.825607299805,125063.79481663601,-1281.7660446166992,208.386,-1073.3800446166993,50 days post-div
2025-04-28,MS,BUY,112.80286407470703,283,31923.21053314209,93140.58428349392,,0.0,,Div in 2 days
2025-04-28,LNT,BUY,59.00070571899414,541,31919.38179397583,61221.202489518095,,0.0,,Div in 2 days
2025-04-28,CFG,BUY,36.02288055419922,887,31952.295051574707,29268.907437943388,,0.0,,Div in 2 days
2025-04-29,ALL,SELL,194.9528350830078,164,31972.26495361328,61241.17239155667,376.9227294921875,164.0,540.9227294921875,50 days post-div
2025-04-29,TXN,BUY,155.84866333007812,205,31948.975982666016,29292.196408890653,,0.0,,Div in 1 days
2025-04-30,MS,DIVIDEND,0.925,283,261.77500000000003,29553.971408890655,,261.77500000000003,261.77500000000003,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,541,274.287,29828.258408890655,,274.287,274.287,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,887,372.53999999999996,30200.798408890656,,372.53999999999996,372.53999999999996,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,205,278.8,30479.598408890655,,278.8,278.8,Dividend Payment
2025-05-01,AGG,DIVIDEND,0.321,95,30.495,30510.093408890654,,30.495,30.495,Dividend Payment
2025-05-05,TXT,SELL,70.42312622070312,419,29507.28988647461,60017.38329536526,-2063.31095123291,8.38,-2054.93095123291,50 days post-div
2025-05-05,HWM,BUY,153.9619903564453,212,32639.941955566406,27377.441339798854,,0.0,,Div in 4 days
2025-05-06,IRM,SELL,94.40148162841797,375,35400.55561065674,62777.99695045559,4048.853874206543,294.375,4343.228874206543,50 days post-div
2025-05-06,FE,BUY,41.48050308227539,780,32354.792404174805,30423.204546280787,,0.0,,Div in 1 days
2025-05-07,FE,DIVIDEND,0.445,780,347.1,30770.304546280786,,347.1,347.1,Dividend Payment
2025-05-07,HBAN,SELL,14.552387237548828,2251,32757.423671722412,63527.7282180032,1814.2517824172974,348.905,2163.156782417297,50 days post-div
2025-05-07,PLD,SELL,102.33001708984375,289,29573.374938964844,93101.10315696805,-2362.152542114258,291.89,-2070.262542114258,50 days post-div
2025-05-07,ROST,SELL,141.6171875,258,36537.234375,129638.33753196805,4571.305618286133,104.49000000000001,4675.795618286133,50 days post-div
2025-05-07,RMD,BUY,242.5218505859375,134,32497.927978515625,97140.40955345242,,0.0,,Div in 1 days
2025-05-07,PAYX,BUY,145.1980743408203,224,32524.36865234375,64616.040901108674,,0.0,,Div in 5 days
2025-05-07,WMT,BUY,98.16179656982422,332,32589.71646118164,32026.324439927033,,0.0,,Div in 2 days
2025-05-08,RMD,DIVIDEND,0.53,134,71.02000000000001,32097.344439927034,,71.02000000000001,71.02000000000001,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,212,21.200000000000003,32118.544439927035,,21.200000000000003,21.200000000000003,Dividend Payment
2025-05-09,WMT,DIVIDEND,0.235,332,78.02,32196.564439927035,,78.02,78.02,Dividend Payment
2025-05-12,PAYX,DIVIDEND,1.08,224,241.92000000000002,32438.484439927033,,241.92000000000002,241.92000000000002,Dividend Payment
2025-05-19,MDT,SELL,84.97923278808594,369,31357.33689880371,63795.82133873075,-883.6974563598633,258.3,-625.3974563598633,50 days post-div
2025-05-19,REGN,BUY,593.29833984375,57,33818.00537109375,29977.815967636998,,0.0,,Div in 1 days
2025-05-20,REGN,DIVIDEND,0.88,57,50.160000000000004,30027.975967636998,,50.160000000000004,50.160000000000004,Dividend Payment
2025-05-23,GL,SELL,118.67933654785156,244,28957.75811767578,58985.73408531278,-2920.4606323242188,65.88000000000001,-2854.5806323242186,50 days post-div
2025-05-23,EA,BUY,146.2628173828125,227,33201.65954589844,25784.074539414345,,0.0,,Div in 5 days
2025-05-27,NTAP,SELL,98.969482421875,370,36618.70849609375,62402.783035508095,4775.608901977539,192.4,4968.008901977539,50 days post-div
