Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-26,499946.41274690744,6454.289555073923,512969.5336703926,-2.5387708369934314,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,498607.26143598673,6454.289555073923,512969.5336703926,-2.799829481419902,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,500299.29568140145,7163.959555073924,512969.5336703926,-2.469978655132443,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,497460.40073349496,7952.440125966259,512969.5336703926,-3.0234023502189067,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,499659.04339263646,6197.208920933917,512969.5336703926,-2.5947915819711675,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,500515.8956675312,6197.208920933917,512969.5336703926,-2.427753927948373,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,499807.749015691,6372.608920933917,512969.5336703926,-2.565802409458229,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,500835.3257097523,6688.401233128744,512969.5336703926,-2.3654831650171904,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,499719.04538629646,3603.3554143726515,512969.5336703926,-2.5830945922434068,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,504536.11851938366,3846.9554143726514,512969.5336703926,-1.644038212302057,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,509948.0459504902,3846.9554143726514,512969.5336703926,-0.5890189419794689,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,514233.5701215107,4958.617973073222,514233.5701215107,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,518377.87733817025,3577.2807805530856,518377.87733817025,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,526290.8048066151,3596.3732975971543,526290.8048066151,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,529966.8059555638,3788.3832975971545,529966.8059555638,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,523460.95373942447,8682.992519636871,529966.8059555638,-1.2275961707467475,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,519903.1643516681,9052.761519636872,529966.8059555638,-1.8989192324508575,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,522057.71180161927,9366.64151963687,529966.8059555638,-1.4923753837155718,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,519507.91942796204,9366.64151963687,529966.8059555638,-1.9734984172723236,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,515193.01568040345,9366.64151963687,529966.8059555638,-2.787682192382268,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,520222.8903523395,9366.64151963687,529966.8059555638,-1.8385897934976136,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,527852.3285157917,9527.321519636871,529966.8059555638,-0.3989829959179403,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,527868.1849687336,9527.321519636871,529966.8059555638,-0.3959910249560328,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,534775.3739981067,5734.344113768351,534775.3739981067,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,534916.7611276234,6506.5641137683515,534916.7611276234,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,531069.8965493763,6506.5641137683515,534916.7611276234,-0.7191519985535244,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,522141.4639855945,6506.5641137683515,534916.7611276234,-2.388277592030974,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,508964.7670327747,6506.5641137683515,534916.7611276234,-4.851594861252984,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,514121.3024829166,4612.025352789661,534916.7611276234,-3.887606475607386,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,511745.10554688144,4901.8753527896615,534916.7611276234,-4.331824550028173,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,520671.0412541168,1171.3885746734377,534916.7611276234,-2.6631657313328727,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,521568.1557373112,60.43242493321988,534916.7611276234,-2.49545468759903,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,518558.1932265003,128.61352603032864,534916.7611276234,-3.0581520509169735,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,521055.4864470203,128.61352603032864,534916.7611276234,-2.5912956347419414,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,523863.85641863896,240.72352603032863,534916.7611276234,-2.0662849834214403,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,529534.7203584431,3725.1833863971538,534916.7611276234,-1.0061454716495999,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,532238.543012862,3795.1133863971536,534916.7611276234,-0.5006794158245564,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,534974.0227399013,2877.048832430628,534974.0227399013,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,532559.6462651966,2366.192789244462,534974.0227399013,-0.45130723588022725,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,533777.283935088,2623.9867892444618,534974.0227399013,-0.22370035813780165,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,534158.3550561664,2004.6349214313523,534974.0227399013,-0.15246865250716501,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,538811.1291650531,2004.6349214313523,538811.1291650531,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,539783.7269929645,2004.6349214313523,539783.7269929645,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,538933.6210139759,2866.867710448081,539783.7269929645,-0.15749010881160874,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,540902.8180842884,2901.067710448081,540902.8180842884,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,542973.0100856312,2901.067710448081,542973.0100856312,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,546716.3125828846,3174.427710448081,546716.3125828846,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,543049.2396790684,3711.8914200962427,546716.3125828846,-0.6707451048042712,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,542820.9392490757,3746.211420096243,546716.3125828846,-0.7125035862576845,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,538560.1751774205,3811.761420096243,546716.3125828846,-1.4918408720843823,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,532728.9367476967,3872.095488694038,546716.3125828846,-2.558433965342366,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,539903.4839977921,5751.471439808696,546716.3125828846,-1.246135962709105,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,537808.86776204,8579.97955937275,546716.3125828846,-1.62926267532838,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,535841.9002918709,8579.97955937275,546716.3125828846,-1.9890411243884465,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,540098.026778077,6020.401278351634,546716.3125828846,-1.210552100327933,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,543940.5240402687,6026.6012783516335,546716.3125828846,-0.5077200878645827,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,547227.3362563484,6259.317812287183,547227.3362563484,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,546480.5791822098,4058.6562562607387,547227.3362563484,-0.13646194637264575,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,546603.2572370194,4058.6562562607387,547227.3362563484,-0.1140438311430958,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,551336.3732839249,4058.6562562607387,551336.3732839249,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,545846.2407632492,4058.6562562607387,551336.3732839249,-0.9957863813654821,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,548714.1621062382,3550.9383608921707,551336.3732839249,-0.47561004583608346,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,549897.9477049931,3550.9383608921707,551336.3732839249,-0.2608980014077611,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,547554.2423388584,3550.9383608921707,551336.3732839249,-0.6859933659988604,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,550757.5228430851,3550.9383608921707,551336.3732839249,-0.10499043213709758,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,550437.7084393223,3655.698360892171,551336.3732839249,-0.16299756158837386,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,553797.3455432805,2844.3929809483284,553797.3455432805,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,548169.9862794103,2031.884264868626,553797.3455432805,-1.0161405267029022,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,547801.5386532964,2031.884264868626,553797.3455432805,-1.0826716556581073,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,543201.5620106878,2031.884264868626,553797.3455432805,-1.9132961936099813,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,545757.5048483628,4142.745382191553,553797.3455432805,-1.4517658417142698,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,538712.7335705385,2072.4341702088277,553797.3455432805,-2.723850537409833,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,541801.620811799,2773.333885529424,553797.3455432805,-2.1660856318683863,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,546415.7217534188,2810.293885529424,553797.3455432805,-1.3329106485008957,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,544174.9084270181,4594.842339295295,553797.3455432805,-1.7375376017417898,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,550375.293846238,2975.8006917122875,553797.3455432805,-0.6179249006123988,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,553426.7106095437,2975.8006917122875,553797.3455432805,-0.06692609430497543,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,553138.1733454522,3015.9336661156763,553797.3455432805,-0.11902769183222972,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,556916.3009032067,3015.9336661156763,556916.3009032067,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,555992.5127468461,4300.784145390432,556916.3009032067,-0.16587558217678877,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,555086.0598051642,5317.415159473347,556916.3009032067,-0.3286384498126904,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,549249.8038728522,5608.685159473347,556916.3009032067,-1.3765977073971314,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,545931.5394706916,5711.925159473347,556916.3009032067,-1.9724259129603516,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,544931.3354698371,5931.525159473347,556916.3009032067,-2.1520227391319646,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,543994.5072990607,5931.525159473347,556916.3009032067,-2.320239788849676,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,538781.8737922858,5931.525159473347,556916.3009032067,-3.2562212816379166,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,543343.5587516974,5931.525159473347,556916.3009032067,-2.4371242374297553,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,541251.5121736793,6928.862324741291,556916.3009032067,-2.8127725304722184,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,546020.0897954444,7221.18232474129,556916.3009032067,-1.9565257993150564,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,540357.8016833,4830.832200878081,556916.3009032067,-2.9732473610580623,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,541454.1801623038,4830.832200878081,556916.3009032067,-2.776381426764918,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,540734.4933565788,4830.832200878081,556916.3009032067,-2.9056085304711488,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,545453.1834550971,4754.0191179389485,556916.3009032067,-2.0583196127530567,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
