Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-05,MET,SELL,82.82533449935913,342,28326.264398780822,68200.04210503577,1053.6260289916993,186.39000000000001,1240.0160289916994,30 days post-div
2024-12-05,HBAN,BUY,16.891162307739258,1686,28478.49965084839,39721.54245418738,,0.0,,Div in 13 days
2024-12-05,DIS,BUY,114.77473539733886,248,28464.13437854004,11257.408075647341,,0.0,,Div in 11 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,11301.158075647341,,43.75,43.75,Dividend Payment
2024-12-09,HWM,SELL,113.32673876571656,270,30598.21946674347,41899.37754239081,3384.3997066497814,21.6,3405.9997066497813,30 days post-div
2024-12-09,TXT,BUY,82.34977094650269,342,28163.621663703918,13735.75587868689,,0.0,,Div in 4 days
2024-12-10,ROST,DIVIDEND,0.368,189,69.55199999999999,13805.30787868689,,69.55199999999999,69.55199999999999,Dividend Payment
2024-12-13,TXT,DIVIDEND,0.02,342,6.84,13812.14787868689,,6.84,6.84,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,245,175.17499999999998,13987.32287868689,,175.17499999999998,175.17499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,258,247.67999999999998,14235.00287868689,,247.67999999999998,247.67999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,248,124.0,14359.00287868689,,124.0,124.0,Dividend Payment
2024-12-16,LLY,SELL,771.5581197509766,33,25461.41795178223,39820.42083046912,-869.8211663818308,42.9,-826.9211663818309,30 days post-div
2024-12-16,COF,SELL,181.99115799713135,166,30210.532227523803,70030.95305799293,3054.0230450439453,99.6,3153.6230450439452,30 days post-div
2024-12-16,XOM,SELL,103.8851957244873,246,25555.75814822388,95586.7112062168,-1739.8612803268436,243.54,-1496.3212803268436,30 days post-div
2024-12-16,ARE,BUY,93.99191876220702,296,27821.60795361328,67765.10325260353,,0.0,,Div in 15 days
2024-12-16,NUE,BUY,121.64963108825683,228,27736.115888122556,40028.98736448097,,0.0,,Div in 15 days
2024-12-16,MDLZ,BUY,59.16613444519043,470,27808.083189239504,12220.904175241467,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1686,261.33,12482.234175241467,,261.33,261.33,Dividend Payment
2024-12-18,AMGN,SELL,248.7730427093506,89,22140.8008011322,34623.03497637367,-4785.312509780882,200.25,-4585.062509780882,30 days post-div
2024-12-18,ITW,BUY,253.46084983062744,105,26613.389232215883,8009.645744157784,,0.0,,Div in 13 days
2024-12-19,STE,SELL,202.19127322387698,121,24465.144060089115,32474.7898042469,-2527.7416340026803,68.97,-2458.7716340026805,30 days post-div
2024-12-19,NTAP,BUY,113.76532744216918,234,26621.086621467588,5853.703182779311,,0.0,,Div in 15 days
2024-12-23,MSFT,SELL,430.86331799316406,66,28436.978987548828,34290.68217032814,669.3609060058602,54.779999999999994,724.1409060058602,30 days post-div
2024-12-23,ADM,SELL,48.12985369873047,570,27434.016608276368,61724.69877860451,-823.2566322898841,285.0,-538.2566322898841,30 days post-div
2024-12-23,CNP,SELL,31.157240353584292,962,29973.26522014809,91697.96399875259,1757.2603566017192,202.01999999999998,1959.2803566017192,30 days post-div
2024-12-23,GL,BUY,108.50884003829955,247,26801.68348945999,64896.2805092926,,0.0,,Div in 14 days
2024-12-23,WTW,BUY,310.15643504333497,86,26673.453413726806,38222.82709556579,,0.0,,Div in 8 days
2024-12-23,ROP,BUY,520.9157232055663,51,26566.701883483882,11656.125212081912,,0.0,,Div in 11 days
2024-12-27,EA,SELL,147.2011886367798,171,25171.403256889345,36827.52846897126,-2714.789234207153,32.49,-2682.2992342071534,30 days post-div
2024-12-27,DRI,BUY,180.80591869354248,149,26940.08188533783,9887.446583633428,,0.0,,Div in 14 days
2024-12-30,ALL,SELL,187.79861658477785,144,27043.00078820801,36930.44737184144,-945.9859790039031,132.48000000000002,-813.5059790039031,30 days post-div
2024-12-30,HII,SELL,183.4337804412842,147,26964.765724868776,63895.21309671021,-966.8810616073578,198.45000000000002,-768.4310616073577,30 days post-div
2024-12-30,MA,BUY,522.0248590393066,51,26623.26781100464,37271.94528570557,,0.0,,Div in 11 days
2024-12-30,DGX,BUY,147.5688494796753,181,26709.961755821227,10561.983529884346,,0.0,,Div in 15 days
2024-12-31,ARE,DIVIDEND,1.32,296,390.72,10952.703529884346,,390.72,390.72,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,228,125.4,11078.103529884345,,125.4,125.4,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,470,220.89999999999998,11299.003529884345,,220.89999999999998,220.89999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,105,157.5,11456.503529884345,,157.5,157.5,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,86,75.68,11532.183529884345,,75.68,75.68,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,234,121.68,11653.863529884346,,121.68,121.68,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,51,42.074999999999996,11695.938529884346,,42.074999999999996,42.074999999999996,Dividend Payment
2025-01-03,ODFL,SELL,179.277137878418,121,21692.533683288577,33388.47221317292,-4002.431829620358,31.46,-3970.9718296203578,30 days post-div
2025-01-03,CMCSA,BUY,33.64197661399841,800,26913.581291198727,6474.8909219741945,,0.0,,Div in 5 days
2025-01-06,GL,DIVIDEND,0.24,247,59.28,6534.170921974194,,59.28,59.28,Dividend Payment
2025-01-06,BLK,SELL,986.4093196105957,28,27619.46094909668,34153.63187107087,-535.7495134277315,142.79999999999998,-392.9495134277315,30 days post-div
2025-01-06,BKNG,SELL,4860.054108886719,5,24300.270544433595,58453.90241550447,-1473.481473388665,43.75,-1429.731473388665,30 days post-div
2025-01-06,EOG,BUY,121.0722017097473,221,26756.956577854155,31696.945837650313,,0.0,,Div in 11 days
2025-01-06,ABBV,BUY,172.71282387542723,155,26770.48770069122,4926.458136959092,,0.0,,Div in 9 days
2025-01-08,CMCSA,DIVIDEND,0.290534,800,232.4272,5158.8853369590925,,232.4272,232.4272,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,149,208.6,5367.485336959093,,208.6,208.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,51,38.76,5406.245336959093,,38.76,38.76,Dividend Payment
2025-01-10,ROST,SELL,149.68157624053956,189,28289.817909461977,33696.06324642107,-544.35802581024,69.55199999999999,-474.80602581023993,30 days post-div
2025-01-10,DELL,BUY,112.2848436126709,236,26499.22309259033,7196.840153830741,,0.0,,Div in 12 days
2025-01-13,TXT,SELL,76.83717254638673,342,26278.31301086426,33475.153164695,-1885.308652839659,6.84,-1878.4686528396592,30 days post-div
2025-01-13,CVS,BUY,49.02849598503113,545,26720.530311841965,6754.622852853037,,0.0,,Div in 10 days
2025-01-14,DGX,DIVIDEND,0.75,181,135.75,6890.372852853037,,135.75,135.75,Dividend Payment
2025-01-15,ABBV,DIVIDEND,1.64,155,254.2,7144.572852853037,,254.2,254.2,Dividend Payment
2025-01-15,IRM,SELL,102.43236262893677,245,25095.92884408951,32240.50169694255,-3487.1365217399575,175.17499999999998,-3311.9615217399573,30 days post-div
2025-01-15,DIS,SELL,106.94321337509156,248,26521.916917022707,58762.41861396526,-1942.21746151733,124.0,-1818.21746151733,30 days post-div
2025-01-15,PLD,SELL,104.08816578292847,258,26854.746771995546,85617.1653859608,-1768.951403137205,247.67999999999998,-1521.271403137205,30 days post-div
2025-01-15,CLX,BUY,150.97695526885985,179,27024.874993125915,58592.29039283489,,0.0,,Div in 14 days
2025-01-15,PG,BUY,154.5212527770996,175,27041.219235992427,31551.071156842463,,0.0,,Div in 9 days
2025-01-15,CL,BUY,85.30627317810058,317,27042.088597457885,4508.982559384578,,0.0,,Div in 6 days
2025-01-17,EOG,DIVIDEND,0.975,221,215.475,4724.457559384578,,215.475,215.475,Dividend Payment
2025-01-17,HBAN,SELL,16.36621770477295,1686,27593.443050247195,32317.900609631775,-885.0566006011946,261.33,-623.7266006011946,30 days post-div
2025-01-17,MS,BUY,133.4460536956787,205,27356.441007614132,4961.459602017643,,0.0,,Div in 14 days
2025-01-21,CL,DIVIDEND,0.5,317,158.5,5119.959602017643,,158.5,158.5,Dividend Payment
2025-01-22,DELL,DIVIDEND,0.445,236,105.02,5224.979602017644,,105.02,105.02,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,545,362.425,5587.404602017644,,362.425,362.425,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,175,176.225,5763.629602017644,,176.225,176.225,Dividend Payment
2025-01-29,CLX,DIVIDEND,1.22,179,218.38,5982.009602017644,,218.38,218.38,Dividend Payment
2025-01-30,ARE,SELL,89.99957913970948,296,26639.875425354006,32621.885027371653,-1181.7325282592715,390.72,-791.0125282592714,30 days post-div
2025-01-30,MDLZ,SELL,56.59294715309144,470,26598.685161952977,59220.57018932463,-1209.3980272865267,220.89999999999998,-988.4980272865267,30 days post-div
2025-01-30,WTW,SELL,325.989450592041,86,28035.092750915526,87255.66294024016,1361.6393371887198,75.68,1437.3193371887198,30 days post-div
2025-01-30,ITW,SELL,253.63424309539798,105,26631.595525016786,113887.25846525695,18.206292800906567,157.5,175.70629280090657,30 days post-div
2025-01-30,NUE,SELL,126.5529790878296,228,28854.07923202515,142741.33769728208,1117.9633439025922,125.4,1243.3633439025923,30 days post-div
2025-01-30,LNT,BUY,57.02666421318054,491,28000.092128671644,114741.24556861044,,0.0,,Div in 1 days
2025-01-30,XOM,BUY,105.04369890975951,266,27941.62390999603,86799.6216586144,,0.0,,Div in 13 days
2025-01-30,CFG,BUY,46.27210596656799,605,27994.624109773635,58804.997548840765,,0.0,,Div in 1 days
2025-01-30,STZ,BUY,178.6839628601074,156,27874.698206176756,30930.29934266401,,0.0,,Div in 8 days
2025-01-30,LLY,BUY,816.1813852844238,34,27750.16709967041,3180.132242993601,,0.0,,Div in 15 days
2025-01-31,MS,DIVIDEND,0.925,205,189.625,3369.757242993601,,189.625,189.625,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,491,248.937,3618.6942429936007,,248.937,248.937,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,605,254.1,3872.7942429936006,,254.1,254.1,Dividend Payment
2025-02-03,ROP,SELL,572.9639850463867,51,29221.163237365723,33093.95748035932,2654.461353881839,42.074999999999996,2696.5363538818387,30 days post-div
2025-02-03,NTAP,SELL,117.23864596939087,234,27433.843156837465,60527.800637196786,812.7565353698761,121.68,934.4365353698761,30 days post-div
2025-02-03,ADM,BUY,47.8052742061615,580,27727.05903957367,32800.74159762311,,0.0,,Div in 15 days
2025-02-03,COF,BUY,197.72256065368651,140,27681.15849151611,5119.583106107002,,0.0,,Div in 15 days
2025-02-05,GL,SELL,122.00775222778321,247,30135.914800262453,35255.497906369455,3334.2313108024646,59.28,3393.511310802465,30 days post-div
2025-02-05,MSFT,BUY,409.5339798431396,68,27848.310629333493,7407.187277035962,,0.0,,Div in 15 days
2025-02-07,STZ,DIVIDEND,1.01,156,157.56,7564.747277035963,,157.56,157.56,Dividend Payment
2025-02-07,CMCSA,SELL,30.921985496520996,800,24737.588397216798,32302.33567425276,-2175.99289398193,232.4272,-1943.56569398193,30 days post-div
2025-02-07,REGN,BUY,705.5883356323242,39,27517.945089660643,4784.390584592118,,0.0,,Div in 13 days
2025-02-10,DRI,SELL,189.51266391754152,149,28237.386923713686,33021.77750830581,1297.3050383758564,208.6,1505.9050383758563,30 days post-div
2025-02-10,MA,SELL,561.9625305175781,51,28660.089056396482,61681.866564702286,2036.821245391844,38.76,2075.5812453918443,30 days post-div
2025-02-10,CNP,BUY,31.46046457386017,883,27779.590218718527,33902.27634598376,,0.0,,Div in 10 days
2025-02-10,STE,BUY,222.17336331939697,125,27771.67041492462,6130.605931059137,,0.0,,Div in 10 days
2025-02-12,XOM,DIVIDEND,0.99,266,263.34,6393.945931059137,,263.34,263.34,Dividend Payment
2025-02-13,DGX,SELL,165.56035163116456,181,29966.423645240786,36360.36957629993,3256.4618894195582,135.75,3392.2118894195582,30 days post-div
2025-02-13,EA,BUY,129.14379377746582,217,28024.20324971008,8336.166326589846,,0.0,,Div in 13 days
2025-02-14,LLY,DIVIDEND,1.5,34,51.0,8387.166326589846,,51.0,51.0,Dividend Payment
2025-02-14,ABBV,SELL,186.51663460540772,155,28910.078363838194,37297.24469042804,2139.5906631469747,254.2,2393.7906631469746,30 days post-div
2025-02-14,HII,BUY,157.16768641662597,178,27975.84818215942,9321.396508268615,,0.0,,Div in 14 days
2025-02-18,ADM,DIVIDEND,0.51,580,295.8,9617.196508268615,,295.8,295.8,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,140,84.0,9701.196508268615,,84.0,84.0,Dividend Payment
2025-02-18,EOG,SELL,126.19668912124635,221,27889.468295795443,37590.66480406406,1132.5117179412894,215.475,1347.9867179412893,30 days post-div
2025-02-18,ODFL,BUY,207.60846732330322,137,28442.360023292542,9148.304780771516,,0.0,,Div in 15 days
2025-02-20,MSFT,DIVIDEND,0.83,68,56.44,9204.744780771516,,56.44,56.44,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,39,34.32,9239.064780771516,,34.32,34.32,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,883,194.26,9433.324780771516,,194.26,194.26,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,125,71.25,9504.574780771516,,71.25,71.25,Dividend Payment
2025-02-20,CL,SELL,85.71393464279176,317,27171.317281764987,36675.8920625365,129.22868430710201,158.5,287.728684307102,30 days post-div
2025-02-20,BKNG,BUY,4972.365799804687,5,24861.828999023437,11814.063063513062,,0.0,,Div in 15 days
2025-02-21,DELL,SELL,115.39891382980348,236,27234.14366383362,39048.20672734668,734.9205712432886,105.02,839.9405712432886,30 days post-div
2025-02-21,BLK,BUY,949.8401612548828,29,27545.3646763916,11502.842050955082,,0.0,,Div in 14 days
2025-02-24,CVS,SELL,60.67383720588684,545,33067.241277208326,44570.08332816341,6346.710965366364,362.425,6709.135965366364,30 days post-div
2025-02-24,PG,SELL,165.90193185424806,175,29032.83807449341,73602.92140265682,1991.6188385009825,176.225,2167.8438385009827,30 days post-div
2025-02-24,ALL,BUY,184.27658626556396,154,28378.59428489685,45224.32711775997,,0.0,,Div in 14 days
2025-02-24,BF-B,BUY,31.57133502960205,902,28477.344196701048,16746.98292105892,,0.0,,Div in 11 days
2025-02-26,EA,DIVIDEND,0.19,217,41.230000000000004,16788.21292105892,,41.230000000000004,41.230000000000004,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,178,240.3,17028.51292105892,,240.3,240.3,Dividend Payment
2025-02-28,CLX,SELL,150.15472821807862,179,26877.696351036073,43906.20927209499,-147.1786420898414,218.38,71.2013579101586,30 days post-div
2025-02-28,JKHY,BUY,170.74692137145996,167,28514.735869033815,15391.473403061173,,0.0,,Div in 6 days
2025-03-03,MS,SELL,125.69240190124512,205,25766.942389755248,41158.41579281642,-1589.4986178588838,189.625,-1399.8736178588838,30 days post-div
2025-03-03,CFG,SELL,43.43919178009033,605,26280.71102695465,67439.12681977107,-1713.9130828189836,254.1,-1459.8130828189837,30 days post-div
2025-03-03,LNT,SELL,63.94841751098633,491,31398.67299789429,98837.79981766536,3398.5808692226447,248.937,3647.5178692226445,30 days post-div
2025-03-03,HBAN,BUY,15.592837383270263,1826,28472.5210618515,70365.27875581387,,0.0,,Div in 15 days
2025-03-03,IRM,BUY,87.11309196853637,326,28398.867981742857,41966.41077407101,,0.0,,Div in 14 days
2025-03-03,PLD,BUY,119.35018787384033,238,28405.344713974,13561.066060097011,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,137,38.36000000000001,13599.426060097012,,38.36000000000001,38.36000000000001,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,167,96.86,13696.286060097013,,96.86,96.86,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,13744.286060097013,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,13895.376060097013,,151.09,151.09,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,902,204.75400000000002,14100.130060097013,,204.75400000000002,204.75400000000002,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,154,154.0,14254.130060097013,,154.0,154.0,Dividend Payment
2025-03-10,STZ,SELL,184.583306098938,156,28794.99575143433,43049.12581153134,920.297545257573,157.56,1077.857545257573,30 days post-div
2025-03-10,ROST,BUY,130.458125541687,220,28700.78761917114,14348.3381923602,,0.0,,Div in 8 days
2025-03-14,XOM,SELL,108.12882327651978,266,28762.26699155426,43110.605183914464,820.6430815582315,263.34,1083.9830815582316,30 days post-div
2025-03-14,ICE,BUY,169.22869132232665,166,28091.962759506223,15018.642424408241,,0.0,,Div in 3 days
2025-03-17,IRM,DIVIDEND,0.785,326,255.91,15274.55242440824,,255.91,255.91,Dividend Payment
2025-03-17,ICE,DIVIDEND,0.48,166,79.67999999999999,15354.232424408241,,79.67999999999999,79.67999999999999,Dividend Payment
2025-03-17,LLY,SELL,818.2888930664063,34,27821.822364257816,43176.05478866606,71.6552645874076,51.0,122.6552645874076,30 days post-div
2025-03-17,ARE,BUY,93.53905572509765,306,28622.95105187988,14553.103736786175,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1826,283.03,14836.133736786176,,283.03,283.03,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,238,240.38,15076.513736786175,,240.38,240.38,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,220,89.10000000000001,15165.613736786176,,89.10000000000001,89.10000000000001,Dividend Payment
2025-03-20,COF,SELL,172.04102690887453,140,24085.743767242435,39251.35750402861,-3595.414724273678,84.0,-3511.414724273678,30 days post-div
2025-03-20,ADM,SELL,44.912667320251465,580,26049.34704574585,65300.704549774455,-1677.7119938278197,295.8,-1381.9119938278197,30 days post-div
2025-03-20,NTAP,BUY,90.28134705734253,315,28438.624323062897,36862.08022671156,,0.0,,Div in 15 days
2025-03-20,NUE,BUY,127.48686068344115,223,28429.569932407376,8432.510294304182,,0.0,,Div in 11 days
2025-03-24,REGN,SELL,657.0793770141602,39,25626.095703552248,34058.60599785643,-1891.8493861083962,34.32,-1857.5293861083962,30 days post-div
2025-03-24,MSFT,SELL,389.89855061340336,68,26513.101441711427,60571.70743956786,-1335.2091876220647,56.44,-1278.7691876220647,30 days post-div
2025-03-24,STE,SELL,221.2345574874878,125,27654.319685935974,88226.02712550384,-117.35072898864729,71.25,-46.10072898864729,30 days post-div
2025-03-24,CNP,SELL,34.89612887001038,883,30813.281792219164,119039.308917723,3033.6915735006364,194.26,3227.951573500636,30 days post-div
2025-03-24,MDLZ,BUY,62.992452318191525,455,28661.565804777143,90377.74311294586,,0.0,,Div in 7 days
2025-03-24,ITW,BUY,249.50574826812743,114,28443.655302566527,61934.08781037933,,0.0,,Div in 7 days
2025-03-24,GL,BUY,128.79848265838623,222,28593.263150161743,33340.824660217586,,0.0,,Div in 10 days
2025-03-24,DGX,BUY,164.36064266967773,174,28598.751824523926,4742.07283569366,,0.0,,Div in 14 days
2025-03-28,EA,SELL,143.5622771911621,217,31153.014150482177,35895.08698617584,3128.8109007720955,41.230000000000004,3170.0409007720955,30 days post-div
2025-03-28,DRI,BUY,199.24034797668455,141,28092.889064712523,7802.1979214633175,,0.0,,Div in 13 days
2025-03-31,ARE,DIVIDEND,1.32,306,403.92,8206.117921463318,,403.92,403.92,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,223,122.65,8328.767921463317,,122.65,122.65,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,455,213.85,8542.617921463318,,213.85,213.85,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,114,171.0,8713.617921463318,,171.0,171.0,Dividend Payment
2025-03-31,HII,SELL,200.20174419403077,178,35635.910466537476,44349.52838800079,7660.062284378054,240.3,7900.362284378054,30 days post-div
2025-03-31,MA,BUY,545.245875366211,52,28352.78551904297,15996.742868957823,,0.0,,Div in 9 days
2025-04-03,GL,DIVIDEND,0.27,222,59.940000000000005,16056.682868957823,,59.940000000000005,59.940000000000005,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,315,163.8,16220.482868957823,,163.8,163.8,Dividend Payment
2025-04-04,ODFL,SELL,150.92899909210206,137,20677.272875617982,36897.75574457581,-7765.087147674559,38.36000000000001,-7726.727147674559,30 days post-div
2025-04-04,EOG,BUY,106.65191686248778,243,25916.41579758453,10981.339946991277,,0.0,,Div in 12 days
2025-04-07,DGX,DIVIDEND,0.8,174,139.20000000000002,11120.539946991277,,139.20000000000002,139.20000000000002,Dividend Payment
