Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-02,350097.97517144703,12223.300641417742,374097.78360145306,-6.415383753135073,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,353641.13053594326,7505.288132531412,374097.78360145306,-5.4682636364676735,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,363983.14510274626,7571.688132531412,374097.78360145306,-2.703741893719014,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,356148.75980176666,7581.328132531412,374097.78360145306,-4.797949783848088,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,351957.0487002347,7581.328132531412,374097.78360145306,-5.918435198430938,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,340665.6201437924,7581.328132531412,374097.78360145306,-8.936744595439183,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,340353.34498967865,7581.328132531412,374097.78360145306,-9.020218801329282,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,338221.52883901336,7581.328132531412,374097.78360145306,-9.590074129030569,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,336589.4983494351,7798.688132531412,374097.78360145306,-10.02633185658689,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,342286.76603513455,7917.488132531412,374097.78360145306,-8.503396427552357,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,341463.92703443265,7917.488132531412,374097.78360145306,-8.723349348091048,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,348831.6366406033,8005.488132531412,374097.78360145306,-6.753888439971933,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,336148.2984001706,8150.188132531412,374097.78360145306,-10.144268922403498,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,334724.9750683377,8150.188132531412,374097.78360145306,-10.524737183436883,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,334721.94944120146,8150.188132531412,374097.78360145306,-10.525545963191496,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,342540.36382413603,8150.188132531412,374097.78360145306,-8.435607255812261,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,342790.54062249494,7111.49773385359,374097.78360145306,-8.368732548362667,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,347787.94070031476,7111.49773385359,374097.78360145306,-7.032878582666935,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,354934.1632728703,7267.98773385359,374097.78360145306,-5.122623327006615,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,361073.37608338665,7267.98773385359,374097.78360145306,-3.48155163943501,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,359048.3619150193,3466.910340693721,374097.78360145306,-4.022857751669218,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,355436.65801828506,3775.4855500996273,374097.78360145306,-4.988301562098729,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,360996.1853009999,3902.9855500996273,374097.78360145306,-3.5021854912701156,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,358126.146428777,4044.5055500996273,374097.78360145306,-4.2693749796955505,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,358833.3090407002,4111.465550099627,374097.78360145306,-4.080343490357308,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,361645.1239227345,7821.8318828633,374097.78360145306,-3.3287178445261856,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,356411.9987010205,7277.974677964463,374097.78360145306,-4.727583448950401,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,348884.0668048108,7277.974677964463,374097.78360145306,-6.7398733437843195,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,340349.2074298108,7277.974677964463,374097.78360145306,-9.021324811588972,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,327567.75775909546,7312.804677964463,374097.78360145306,-12.43793143985279,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,325689.66797660186,5017.845594628596,374097.78360145306,-12.939963225342987,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,330521.6614259274,5118.965594628596,374097.78360145306,-11.648324070786176,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,320896.474735101,5361.695594628595,374097.78360145306,-14.221230704491516,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,321910.31611045194,5361.695594628595,374097.78360145306,-13.950220979282602,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,327165.52491935086,5361.695594628595,374097.78360145306,-12.545452215804008,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,327312.04071611905,6395.342355675964,374097.78360145306,-12.506287108928028,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,328991.8729648068,6395.342355675964,374097.78360145306,-12.0572515031792,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,340989.505390115,6395.342355675964,374097.78360145306,-8.850166898238054,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,340079.38102335477,6395.342355675964,374097.78360145306,-9.09345205165395,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,335769.9994146512,7619.148704736024,374097.78360145306,-10.245391944806215,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,334495.9930655377,7803.7144495861885,374097.78360145306,-10.585946314535056,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,330710.2122847455,7803.7144495861885,374097.78360145306,-11.597922580298082,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,334244.4497305768,7803.7144495861885,374097.78360145306,-10.653186310596862,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,332382.5430660508,5891.131790187155,374097.78360145306,-11.150892190220462,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,332042.6510422242,9485.520049334802,374097.78360145306,-11.241748655755867,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,336770.7887636292,9848.880049334803,374097.78360145306,-9.97787115402703,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,335509.3197065461,9848.880049334803,374097.78360145306,-10.315074182855199,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,333849.08366733865,9504.77397304849,374097.78360145306,-10.758871529961688,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,332075.9607106316,5692.232011901178,374097.78360145306,-11.2328446552866,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,330795.4977570641,5692.232011901178,374097.78360145306,-11.575124938596604,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,329077.6103402245,5692.232011901178,374097.78360145306,-12.034333063355174,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,334434.06367884757,5692.232011901178,374097.78360145306,-10.602500645890334,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,334095.97318278434,5692.232011901178,374097.78360145306,-10.692875545417523,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,342285.9657918084,5692.232011901178,374097.78360145306,-8.50361034042788,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,343666.35963069083,5692.232011901178,374097.78360145306,-8.134617553142876,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,345044.7336999047,5692.232011901178,374097.78360145306,-7.766164670063958,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,342385.3704701531,5692.232011901178,374097.78360145306,-8.477038496727618,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,344797.94610987784,5692.232011901178,374097.78360145306,-7.832133408945818,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,342431.53291209345,4795.465035277652,374097.78360145306,-8.464698824063444,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,348779.149380523,4795.465035277652,374097.78360145306,-6.7679187984453275,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,354775.03079392936,5124.359035277651,374097.78360145306,-5.16516099654557,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,359126.132770324,5124.359035277651,374097.78360145306,-4.002068840664174,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,358754.59633843927,5353.259035277651,374097.78360145306,-4.1013841662744905,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,355120.23124599486,5547.8923692706085,374097.78360145306,-5.072885536172011,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,357663.79077529936,5547.8923692706085,374097.78360145306,-4.392967172364148,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,356565.0040686038,5558.132369270608,374097.78360145306,-4.686683616262188,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,359110.23635162384,5656.532369270608,374097.78360145306,-4.006318109009777,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,359452.1333528903,5656.532369270608,374097.78360145306,-3.9149256933758148,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,360956.7046497729,5715.732369270608,374097.78360145306,-3.5127390558614136,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,367943.48737510707,5715.732369270608,374097.78360145306,-1.6451036322905677,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,369795.8988789752,5905.812369270608,374097.78360145306,-1.1499359020690991,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,375623.6989945224,5956.772369270608,375623.6989945224,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,376044.14477241546,5956.772369270608,376044.14477241546,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,377441.23668468505,6056.772369270608,377441.23668468505,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,376618.98887554195,6244.052369270607,377441.23668468505,-0.21784790034217183,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,377783.5315353015,6244.052369270607,377783.5315353015,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,373194.226875458,6244.052369270607,377783.5315353015,-1.2147974373558967,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,366786.78290668514,6244.052369270607,377783.5315353015,-2.910859714801717,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,366775.5486875766,7209.3163982623155,377783.5315353015,-2.9138334333920657,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,369172.434787392,7209.3163982623155,377783.5315353015,-2.2793732466087735,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,375066.15699266846,7308.436398262315,377783.5315353015,-0.7192940707578477,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,365125.3573281711,7308.436398262315,377783.5315353015,-3.3506421404045694,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,363305.65867828496,6508.529253236109,377783.5315353015,-3.8323197409317555,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,358708.1247566312,7137.275731858545,377783.5315353015,-5.049295479119575,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,356919.47981483967,5682.442579579649,377783.5315353015,-5.522753105639866,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,358418.46614391834,5682.442579579649,377783.5315353015,-5.125968650005486,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,355576.17080123647,5799.4195795796495,377783.5315353015,-5.878329487739952,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,354691.22873504384,6004.16957957965,377783.5315353015,-6.1125752905139,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,361908.5227304128,3723.3308120396723,377783.5315353015,-4.202144212155867,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,365619.4479268697,3769.8808120396725,377783.5315353015,-3.2198554444650695,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,370967.50427567033,3769.8808120396725,377783.5315353015,-1.8042150307428728,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
