Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-07-07,ROST,SELL,129.7832662124634,182,23620.554450668336,78793.53522024889,-2346.9485995788536,73.71000000000001,-2273.2385995788536,25 days post-div
2025-07-07,MSFT,BUY,495.0928206481933,55,27230.105135650632,51563.43008459825,,0.0,,Div in 45 days
2025-07-07,CNP,BUY,35.65404476737976,766,27310.998291812895,24252.431792785355,,0.0,,Div in 45 days
2025-07-07,MAR,BUY,276.6415475463867,87,24067.81463653564,184.61715624971475,,0.0,,Div in 45 days
2025-07-09,MA,DIVIDEND,0.76,45,34.2,218.81715624971474,,34.2,34.2,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,124,186.0,404.81715624971474,,186.0,186.0,Dividend Payment
2025-07-11,IRM,SELL,96.1388419570923,267,25669.070802543643,26073.88795879336,386.223629859929,209.595,595.818629859929,25 days post-div
2025-07-11,EA,BUY,148.32098011779783,175,25956.171520614622,117.71643817873701,,0.0,,Div in 47 days
2025-07-14,HBAN,SELL,16.762080617904665,1719,28814.01658217812,28931.733020356856,4321.3117998848,266.445,4587.7567998848,25 days post-div
2025-07-14,PLD,SELL,107.49190434646607,246,26443.008469230655,55374.74148958751,1187.7038695449858,248.46,1436.1638695449858,25 days post-div
2025-07-14,HII,BUY,255.43269097137448,107,27331.29793393707,28043.443555650443,,0.0,,Div in 46 days
2025-07-14,ALL,BUY,193.43877310180662,141,27274.867007354733,768.5765482957104,,0.0,,Div in 46 days
2025-07-21,DIS,SELL,119.96788674545289,235,28192.453385181427,28961.029933477137,2063.6130614089993,117.5,2181.1130614089993,25 days post-div
2025-07-21,BKNG,BUY,5646.51716015625,4,22586.068640625,6374.961292852138,,0.0,,Div in 46 days
2025-07-25,ARE,SELL,79.68749227905273,382,30440.622050598144,36815.583343450286,4318.631745887757,504.24,4822.871745887756,25 days post-div
2025-07-25,MDLZ,SELL,69.34312633895874,398,27598.56428290558,64414.147626355865,999.6627902069099,187.06,1186.7227902069098,25 days post-div
2025-07-25,NUE,SELL,144.6746815261841,211,30526.357802024842,94940.50542838071,4237.163049114231,116.05000000000001,4353.213049114232,25 days post-div
2025-07-25,ODFL,BUY,166.29874502563476,167,27771.890419281004,67168.61500909971,,0.0,,Div in 40 days
2025-07-25,BLK,BUY,1106.9800933227539,25,27674.502333068845,39494.11267603087,,0.0,,Div in 42 days
2025-07-25,ROST,BUY,137.42359689331053,202,27759.566572448726,11734.546103582143,,0.0,,Div in 46 days
2025-07-28,NTAP,SELL,105.8771496887207,257,27210.42747000122,38944.97357358337,1080.5283514099135,133.64000000000001,1214.1683514099136,25 days post-div
2025-07-28,IRM,BUY,96.24484519958496,288,27718.515417480467,11226.4581561029,,0.0,,Div in 49 days
2025-07-30,STZ,DIVIDEND,1.02,164,167.28,11393.738156102901,,167.28,167.28,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,203,203.0,11596.738156102901,,203.0,203.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,443,224.601,11821.339156102902,,224.601,224.601,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,660,277.2,12098.539156102903,,277.2,277.2,Dividend Payment
2025-08-04,DRI,SELL,201.5586551208496,124,24993.27323498535,37091.81239108826,-971.9875142517069,186.0,-785.9875142517069,25 days post-div
2025-08-04,MA,SELL,567.9210975952149,45,25556.44939178467,62648.26178287293,-203.52132476806673,34.2,-169.32132476806675,25 days post-div
2025-08-04,HBAN,BUY,15.992496952056884,1735,27746.982211818693,34901.279571054234,,0.0,,Div in 44 days
2025-08-04,PLD,BUY,103.52572838973998,268,27744.895208450314,7156.38436260392,,0.0,,Div in 43 days
2025-08-15,XOM,DIVIDEND,0.99,255,252.45,7408.8343626039195,,252.45,252.45,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,51,44.88,7453.71436260392,,44.88,44.88,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,511,260.61,7714.324362603919,,260.61,260.61,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,55,45.65,7759.974362603919,,45.65,45.65,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,766,168.52,7928.494362603919,,168.52,168.52,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,87,58.290000000000006,7986.784362603919,,58.290000000000006,58.290000000000006,Dividend Payment
2025-08-25,MS,SELL,145.87900460052492,203,29613.43793390656,37600.22229651048,3514.5170957870528,203.0,3717.5170957870528,25 days post-div
2025-08-25,STZ,SELL,161.27448599243164,164,26449.01570275879,64049.23799926927,188.22939593505703,167.28,355.509395935057,25 days post-div
2025-08-25,CFG,SELL,49.86050573158264,660,32907.93378284454,96957.17178211382,6848.277241744998,277.2,7125.477241744998,25 days post-div
2025-08-25,LNT,SELL,65.12367950057984,443,28849.79001875687,125806.96180087069,2672.9314924068494,224.601,2897.5324924068495,25 days post-div
2025-08-25,DRI,BUY,202.1839271850586,141,28507.93373309326,97299.02806777743,,0.0,,Div in 46 days
2025-08-25,MA,BUY,591.8351373596191,48,28408.086593261716,68890.94147451571,,0.0,,Div in 45 days
2025-08-25,STE,BUY,247.32927605438232,115,28442.866746253967,40448.074728261745,,0.0,,Div in 10 days
2025-08-25,BF-B,BUY,30.29434301662445,944,28597.85980769348,11850.214920568265,,0.0,,Div in 9 days
2025-08-27,EA,DIVIDEND,0.19,175,33.25,11883.464920568265,,33.25,33.25,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,107,144.45000000000002,12027.914920568266,,144.45000000000002,144.45000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,141,141.0,12168.914920568266,,141.0,141.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,167,46.760000000000005,12215.674920568266,,46.760000000000005,46.760000000000005,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,944,214.288,12429.962920568267,,214.288,214.288,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,115,72.45,12502.412920568268,,72.45,72.45,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,12540.812920568267,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,25,130.25,12671.062920568267,,130.25,130.25,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,202,81.81,12752.872920568267,,81.81,81.81,Dividend Payment
2025-09-09,XOM,SELL,108.90981228637696,255,27772.002133026126,40524.87505359439,937.9504854583766,252.45,1190.4004854583766,25 days post-div
2025-09-09,CFG,BUY,50.914703968048094,556,28308.57540623474,12216.29964735965,,0.0,,Div in 50 days
2025-09-12,REGN,SELL,558.3475176391602,51,28475.72339959717,40692.02304695682,1793.541441650392,44.88,1838.4214416503921,25 days post-div
2025-09-12,MS,BUY,154.6687721786499,184,28459.05408087158,12232.968966085238,,0.0,,Div in 49 days
2025-09-15,IRM,DIVIDEND,0.785,288,226.08,12459.048966085238,,226.08,226.08,Dividend Payment
2025-09-15,MSFT,SELL,512.969217163086,55,28213.30694396973,40672.35591005497,983.201808319098,45.65,1028.851808319098,25 days post-div
2025-09-15,MAR,SELL,263.87284986877444,87,22956.937938583374,63629.29384863834,-1110.8766979522647,58.290000000000006,-1052.5866979522648,25 days post-div
2025-09-15,CNP,SELL,37.84953119087219,766,28992.740892208098,92622.03474084644,1681.7426003952037,168.52,1850.2626003952037,25 days post-div
2025-09-15,ADM,SELL,59.545350522995,511,30427.674117250444,123049.70885809688,3261.9969657783536,260.61,3522.6069657783537,25 days post-div
2025-09-15,LNT,BUY,63.76055163002014,446,28437.20602698898,94612.50283110791,,0.0,,Div in 46 days
2025-09-15,STZ,BUY,133.56331505584717,213,28448.98610689545,66163.51672421246,,0.0,,Div in 45 days
2025-09-15,ARE,BUY,83.04758366775512,342,28402.27361437225,37761.24310984021,,0.0,,Div in 15 days
2025-09-15,NTAP,BUY,123.08352180862425,231,28432.293537792204,9328.949572048004,,0.0,,Div in 18 days
2025-09-16,PLD,DIVIDEND,1.01,268,270.68,9599.629572048005,,270.68,270.68,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1735,268.925,9868.554572048004,,268.925,268.925,Dividend Payment
2025-09-22,EA,SELL,173.00755390167237,175,30276.321932792664,40144.876504840664,4320.150412178044,33.25,4353.400412178044,25 days post-div
2025-09-22,NUE,BUY,133.74668000793457,212,28354.29616168213,11790.580343158534,,0.0,,Div in 8 days
2025-09-23,ALL,SELL,205.61087299346926,141,28991.133092079166,40781.7134352377,1716.2660847244322,141.0,1857.2660847244322,25 days post-div
2025-09-23,HII,SELL,273.8051676025391,107,29297.152933471683,70078.8663687094,1965.8549995346125,144.45000000000002,2110.3049995346123,25 days post-div
2025-09-23,MDLZ,BUY,62.764322410583496,453,28432.238051994325,41646.62831671507,,0.0,,Div in 7 days
2025-09-23,HWM,BUY,193.45301667022704,147,28437.593450523374,13209.034866191694,,0.0,,Div in 45 days
2025-09-29,BF-B,SELL,26.60052174472809,944,25110.89252702332,38319.92739321501,-3486.9672806701615,214.288,-3272.6792806701615,25 days post-div
2025-09-29,ODFL,SELL,140.49423190307618,167,23462.536727813724,61782.46412102874,-4309.353691467282,46.760000000000005,-4262.593691467282,25 days post-div
2025-09-29,STE,SELL,244.62518481445315,115,28131.89625366211,89914.36037469085,-310.9704925918545,72.45,-238.52049259185452,25 days post-div
2025-09-29,XOM,BUY,112.53614412689208,253,28471.644464103698,61442.715910587154,,0.0,,Div in 46 days
2025-09-29,COF,BUY,222.01472996520994,128,28417.885435546872,33024.83047504028,,0.0,,Div in 49 days
2025-09-29,LLY,BUY,724.5980188293456,39,28259.322734344478,4765.507740695804,,0.0,,Div in 46 days
2025-09-30,ARE,DIVIDEND,1.32,342,451.44,5216.947740695804,,451.44,451.44,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,212,116.60000000000001,5333.547740695804,,116.60000000000001,116.60000000000001,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,453,226.5,5560.047740695804,,226.5,226.5,Dividend Payment
2025-09-30,BLK,SELL,1153.222416748047,25,28830.560418701174,34390.60815939698,1156.058085632327,130.25,1286.308085632327,25 days post-div
2025-09-30,BKNG,SELL,5374.005500732422,4,21496.022002929687,55886.63016232666,-1090.0466376953118,38.4,-1051.6466376953117,25 days post-div
2025-09-30,ADM,BUY,58.82700240898132,485,28531.09616835594,27355.533993970723,,0.0,,Div in 50 days
2025-09-30,MET,BUY,81.23807035446167,336,27295.99163909912,59.54235487160258,,0.0,,Div in 35 days
2025-10-03,NTAP,DIVIDEND,0.52,231,120.12,179.6623548716026,,120.12,120.12,Dividend Payment
2025-10-06,ROST,SELL,151.51597047424318,202,30606.22603579712,30785.888390668722,2846.659463348394,81.81,2928.469463348394,25 days post-div
2025-10-06,MSFT,BUY,526.6443551330566,54,28438.795177185057,2347.0932134836657,,0.0,,Div in 45 days
2025-10-09,MA,DIVIDEND,0.76,48,36.480000000000004,2383.5732134836658,,36.480000000000004,36.480000000000004,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,141,211.5,2595.0732134836658,,211.5,211.5,Dividend Payment
2025-10-10,IRM,SELL,100.73394010925294,288,29011.374751464846,31606.44796494851,1292.8593339843792,226.08,1518.9393339843791,25 days post-div
2025-10-10,HII,BUY,281.0102469177246,99,27820.014444854736,3786.433520093775,,0.0,,Div in 49 days
2025-10-13,HBAN,SELL,15.753274550914766,1735,27331.931345837118,31118.364865930893,-415.0508659815755,268.925,-146.1258659815755,25 days post-div
2025-10-13,PLD,SELL,111.79275424957277,268,29960.4581388855,61078.8230048164,2215.5629304351864,270.68,2486.2429304351863,25 days post-div
2025-10-13,REGN,BUY,556.6404858398437,50,27832.024291992184,33246.79871282421,,0.0,,Div in 38 days
2025-10-13,ALL,BUY,203.74583445739745,138,28116.925155120847,5129.873557703362,,0.0,,Div in 49 days
2025-10-27,ARE,SELL,76.6982954864502,342,26230.81705636597,31360.69061406933,-2171.4565580062804,451.44,-1720.0165580062803,25 days post-div
2025-10-27,MDLZ,SELL,61.06696253585816,453,27663.334028743746,59024.02464281308,-768.9040232505773,226.5,-542.4040232505773,25 days post-div
2025-10-27,NUE,SELL,143.59830043029785,212,30442.839691223144,89466.86433403622,2088.543529541016,116.60000000000001,2205.143529541016,25 days post-div
2025-10-27,EA,BUY,200.22327632904052,143,28631.928515052794,60834.935818983424,,0.0,,Div in 37 days
2025-10-27,BKNG,BUY,5235.04590234375,5,26175.22951171875,34659.70630726467,,0.0,,Div in 39 days
2025-10-27,IRM,BUY,105.40912353515624,273,28776.690725097655,5883.015582167016,,0.0,,Div in 49 days
2025-10-28,NTAP,SELL,115.28950201034546,231,26631.8749643898,32514.890546556817,-1800.418573402402,120.12,-1680.2985734024019,25 days post-div
2025-10-28,ODFL,BUY,135.699025932312,211,28632.49447171783,3882.3960748389873,,0.0,,Div in 36 days
2025-10-29,CFG,DIVIDEND,0.46,556,255.76000000000002,4138.1560748389875,,255.76000000000002,255.76000000000002,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,213,217.26,4355.416074838988,,217.26,217.26,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,184,184.0,4539.416074838988,,184.0,184.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,446,226.122,4765.538074838988,,226.122,226.122,Dividend Payment
2025-11-03,MA,SELL,542.9823403015137,48,26063.152334472656,30828.690409311643,-2344.9342587890624,36.480000000000004,-2308.4542587890624,25 days post-div
2025-11-03,HBAN,BUY,15.243401468753813,1886,28749.055170069692,2079.6352392419503,,0.0,,Div in 45 days
2025-11-04,MET,DIVIDEND,0.568,336,190.84799999999998,2270.4832392419503,,190.84799999999998,190.84799999999998,Dividend Payment
2025-11-04,DRI,SELL,178.79559776306152,141,25210.179284591675,27480.662523833627,-3297.754448501587,211.5,-3086.254448501587,25 days post-div
2025-11-04,BLK,BUY,1049.460869567871,26,27285.982608764647,194.67991506898034,,0.0,,Div in 31 days
2025-11-07,HWM,DIVIDEND,0.12,147,17.64,212.31991506898032,,17.64,17.64,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,253,260.59000000000003,472.90991506898035,,260.59000000000003,260.59000000000003,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,39,58.5,531.4099150689804,,58.5,58.5,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,128,102.4,633.8099150689803,,102.4,102.4,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,485,247.35,881.1599150689804,,247.35,247.35,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,54,49.14,930.2999150689803,,49.14,49.14,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,50,44.0,974.2999150689803,,44.0,44.0,Dividend Payment
2025-11-24,STZ,SELL,131.19010943603516,213,27943.49330987549,28917.793224944468,-505.4927970199585,217.26,-288.2327970199585,25 days post-div
2025-11-24,CFG,SELL,52.39569456481934,556,29132.00617803955,58049.79940298402,823.4307718048108,255.76000000000002,1079.1907718048108,25 days post-div
2025-11-24,DRI,BUY,172.12216614532468,168,28916.52391241455,29133.27549056947,,0.0,,Div in 46 days
2025-11-24,PLD,BUY,125.53527044677733,231,28998.647473205565,134.6280173639061,,0.0,,Div in 22 days
2025-11-25,MS,SELL,164.44077925109863,184,30257.10338220215,30391.731399566055,1798.0493013305663,184.0,1982.0493013305663,25 days post-div
2025-11-25,LNT,SELL,67.89369425201416,446,30280.587636398315,60672.31903596437,1843.3816094093322,226.122,2069.503609409332,25 days post-div
2025-11-25,DIS,BUY,102.66701525115967,287,29465.433377082823,31206.885658881547,,0.0,,Div in 20 days
2025-11-25,MA,BUY,545.9231547546386,53,28933.927201995848,2272.958456885699,,0.0,,Div in 45 days
2025-11-28,HII,DIVIDEND,1.38,99,136.61999999999998,2409.578456885699,,136.61999999999998,136.61999999999998,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,138,138.0,2547.578456885699,,138.0,138.0,Dividend Payment
2025-12-01,MET,SELL,75.72916054534913,336,25444.997943237307,27992.576400123005,-1850.9936958618127,190.84799999999998,-1660.1456958618128,25 days post-div
2025-12-01,ROST,BUY,176.80936880493164,158,27935.880271179198,56.69612894380771,,0.0,,Div in 8 days
2025-12-02,HWM,SELL,196.0495702209473,147,28819.28682247925,28875.98295142306,381.69337195587593,17.64,399.3333719558759,25 days post-div
2025-12-02,BF-B,BUY,29.400999916076657,982,28871.781917587276,4.201033835783164,,0.0,,Div in 3 days
2025-12-03,EA,DIVIDEND,0.19,143,27.17,31.371033835783166,,27.17,27.17,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,211,59.080000000000005,90.45103383578316,,59.080000000000005,59.080000000000005,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,138.45103383578316,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,26,135.46,273.9110338357832,,135.46,135.46,Dividend Payment
2025-12-05,BF-B,DIVIDEND,0.231,982,226.842,500.7530338357832,,226.842,226.842,Dividend Payment
2025-12-09,ROST,DIVIDEND,0.405,158,63.99,564.7430338357832,,63.99,63.99,Dividend Payment
2025-12-09,LLY,SELL,980.0930823364258,39,38223.63021112061,38788.37324495639,9964.307476776128,58.5,10022.807476776128,25 days post-div
2025-12-09,XOM,SELL,117.4083074951172,253,29704.30179626465,68492.67504122104,1232.6573321609544,260.59000000000003,1493.2473321609546,25 days post-div
2025-12-09,ARE,BUY,44.653151905059815,659,29426.427105434417,39066.247935786625,,0.0,,Div in 22 days
2025-12-09,NTAP,BUY,116.78878818511963,252,29430.774622650148,9635.473313136477,,0.0,,Div in 24 days
2025-12-12,COF,SELL,236.84482096099856,128,30316.137083007816,39951.61039614429,1898.2516474609438,102.4,2000.6516474609439,25 days post-div
2025-12-12,MS,BUY,177.5206007080078,170,30178.50212036133,9773.108275782964,,0.0,,Div in 49 days
2025-12-15,IRM,DIVIDEND,0.864,273,235.87199999999999,10008.980275782964,,235.87199999999999,235.87199999999999,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,287,215.25,10224.230275782964,,215.25,215.25,Dividend Payment
2025-12-15,REGN,SELL,751.3399013977051,50,37566.995069885255,47791.22534566822,9734.970777893073,44.0,9778.970777893073,25 days post-div
2025-12-15,MSFT,SELL,473.5018391418457,54,25569.09931365967,73360.32465932789,-2869.695863525387,49.14,-2820.555863525387,25 days post-div
2025-12-15,ADM,SELL,59.71977422332764,485,28964.090498313904,102324.4151576418,432.9943299579643,247.35,680.3443299579643,25 days post-div
2025-12-15,LNT,BUY,65.13318966293335,466,30352.06638292694,71972.34877471486,,0.0,,Div in 46 days
2025-12-15,STZ,BUY,142.61355324554444,213,30376.686841300965,41595.661933413896,,0.0,,Div in 45 days
2025-12-15,NUE,BUY,161.55018663024902,188,30371.435086486814,11224.226846927082,,0.0,,Div in 16 days
2025-12-16,PLD,DIVIDEND,1.01,231,233.31,11457.536846927082,,233.31,233.31,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1886,292.33,11749.866846927081,,292.33,292.33,Dividend Payment
2025-12-23,HII,SELL,353.2389110870362,99,34970.65219761658,46720.51904454366,7150.637752761845,136.61999999999998,7287.257752761845,25 days post-div
2025-12-23,CFG,BUY,59.12459070396423,512,30271.790440429686,16448.728604113974,,0.0,,Div in 43 days
2025-12-26,ALL,SELL,206.65045304107667,138,28517.76251966858,44966.49112378256,400.8373645477328,138.0,538.8373645477328,25 days post-div
2025-12-26,XOM,BUY,118.38050313949584,257,30423.78930685043,14542.701816932127,,0.0,,Div in 48 days
2025-12-29,ODFL,SELL,159.2577946472168,211,33603.394670562746,48146.09648749487,4970.900198844913,59.080000000000005,5029.980198844913,25 days post-div
2025-12-29,EA,SELL,203.97488109588625,143,29168.407996711732,77314.5044842066,536.4794816589394,27.17,563.6494816589394,25 days post-div
2025-12-29,STE,BUY,255.69782286071776,118,30172.343097564695,47142.16138664191,,0.0,,Div in 50 days
2025-12-29,ADM,BUY,57.8133542060852,525,30352.01095819473,16790.150428447178,,0.0,,Div in 50 days
2025-12-30,BLK,SELL,1076.7739657592774,26,27996.123109741213,44786.27353818839,710.1405009765672,135.46,845.6005009765672,25 days post-div
2025-12-30,BF-B,SELL,26.076169717788698,982,25606.798662868503,70393.0722010569,-3264.9832547187757,226.842,-3038.1412547187756,25 days post-div
2025-12-30,BKNG,SELL,5412.08996459961,5,27060.44982299805,97453.52202405495,885.2203112792995,48.0,933.2203112792995,25 days post-div
