Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-06,632439.5637790869,4855.495772571373,653328.5344628687,-3.197314916140248,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,629705.1246429632,5194.645772571373,653328.5344628687,-3.615854592869938,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,643359.2445929907,5453.365772571373,653328.5344628687,-1.5259229230013993,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,644677.3876610755,5546.125772571373,653328.5344628687,-1.3241648489922042,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,642548.6187973975,5546.125772571373,653328.5344628687,-1.6499992112442907,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,647712.4830822676,5114.649635764894,653328.5344628687,-0.8596060150990237,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,651102.3046703929,8807.670055448385,653328.5344628687,-0.34075196092668847,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,659351.8136704081,9447.370055448386,659351.8136704081,0.0,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,660515.5723486155,9543.130055448386,660515.5723486155,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,663120.8022546977,9543.130055448386,663120.8022546977,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,661265.275208494,9543.130055448386,663120.8022546977,-0.2798173484973798,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,664842.4875036124,5958.90095003877,664842.4875036124,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,666149.599278057,5958.90095003877,666149.599278057,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,672829.7268550375,6164.56095003877,672829.7268550375,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,674196.3491046408,6164.56095003877,674196.3491046408,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,673701.1566249713,3789.0379917010287,674196.3491046408,-0.07344929712643777,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,674231.5458350237,3832.357991701029,674231.5458350237,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,677748.8629164752,3832.357991701029,677748.8629164752,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,684532.0584999713,4893.642991701029,684532.0584999713,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,679949.3116623553,4893.642991701029,684532.0584999713,-0.6694714704316707,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,679319.1223439502,5084.75893300049,684532.0584999713,-0.7615328005885158,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,672491.5320068835,5348.7289330004905,684532.0584999713,-1.7589426738423897,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,665925.327049303,5536.37893300049,684532.0584999713,-2.718168012677391,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,673221.6751060962,5536.37893300049,684532.0584999713,-1.652279576015736,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,669806.7625302523,1782.6416272372517,684532.0584999713,-2.151147749308746,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,671870.0669079494,2143.6509915065108,684532.0584999713,-1.8497295246870382,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,676283.4956891689,2297.896991506511,684532.0584999713,-1.2049929157266326,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,683656.9502213344,2813.6669915065104,684532.0584999713,-0.12784036448995062,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,685305.0057289943,2813.6669915065104,685305.0057289943,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,687436.7874533233,1804.7052790221605,687436.7874533233,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,684501.9052450904,565.0934527167701,687436.7874533233,-0.4269312119744795,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,695716.4412176856,565.0934527167701,695716.4412176856,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,687098.7294703254,816.3934527167701,695716.4412176856,-1.2386816290092195,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,688288.7073393592,816.3934527167701,695716.4412176856,-1.0676381120627076,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,688336.9780040625,23.444467151592107,695716.4412176856,-1.060699844998203,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,683877.8604337864,29.371793954815075,695716.4412176856,-1.7016387830620427,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,692201.643158472,349.69179395481507,695716.4412176856,-0.5052055479760842,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,693916.8501460056,1003.6017939548151,695716.4412176856,-0.2586673197675471,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,695430.7453391056,1003.6017939548151,695716.4412176856,-0.041064988787664625,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,686199.933592886,696.3579455318322,695716.4412176856,-1.3678716012723857,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,686551.3285025787,3728.6302718352717,695716.4412176856,-1.3173632491803144,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,682383.703208847,3728.6302718352717,695716.4412176856,-1.9164040432195106,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,687618.2913043213,4365.180271835272,695716.4412176856,-1.1640015146387017,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,681586.4248931122,4365.180271835272,695716.4412176856,-2.0310022140402784,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,684599.8248431396,8892.615584106396,695716.4412176856,-1.5978659861895728,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,690641.0400992011,4434.065020618399,695716.4412176856,-0.7295215144838552,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,686617.9239121437,4884.105020618399,695716.4412176856,-1.307791043376394,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,693506.3185259437,5051.6650206183995,695716.4412176856,-0.3176757886982795,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,698941.1177050208,5051.6650206183995,698941.1177050208,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,699183.6671542462,10766.040475779497,699183.6671542462,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,701464.3652076292,11173.842136340114,701464.3652076292,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,703195.2040830564,11427.732136340113,703195.2040830564,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,705550.9195588254,11817.202136340113,705550.9195588254,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,700557.1071046018,11817.202136340113,705550.9195588254,-0.7077890930035524,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,696101.5953263654,12764.932568491913,705550.9195588254,-1.3392831006964867,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,693733.7156724653,6005.420773478494,705550.9195588254,-1.6748902961885914,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,690973.7070665082,6005.420773478494,705550.9195588254,-2.066075188652894,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,686424.0418422368,6344.380152478493,705550.9195588254,-2.7109138669323185,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,689625.492922559,6344.380152478493,705550.9195588254,-2.2571619134483467,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,689180.1645590719,6550.188317006396,705550.9195588254,-2.3202797340254433,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,690520.9893223622,6397.872861562047,705550.9195588254,-2.130240329905786,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,684587.2086955006,7627.305861562047,705550.9195588254,-2.9712541337814757,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,687261.6922942097,7627.305861562047,705550.9195588254,-2.5921909755360795,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,686912.6551028187,7627.305861562047,705550.9195588254,-2.6416611387397815,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,693085.5808178189,6840.334418893151,705550.9195588254,-1.7667525327301759,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,717267.7183693708,6459.690049058256,717267.7183693708,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,713785.6064351667,7161.920049058255,717267.7183693708,-0.4854689323144701,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,723090.9488229383,7189.520049058256,723090.9488229383,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,727698.2441987622,7189.520049058256,727698.2441987622,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,724021.8907451375,6413.410213445015,727698.2441987622,-0.5052030127779994,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,721968.5742192357,734.4235043614681,727698.2441987622,-0.7873689438175346,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,715515.6273343938,1166.453504361468,727698.2441987622,-1.6741303090242021,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,713991.8502942937,1222.3535043614681,727698.2441987622,-1.8835271369329831,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,717682.4441911596,1222.3535043614681,727698.2441987622,-1.376367208173035,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,714215.0149712537,3537.553732392616,727698.2441987622,-1.852859936793494,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,717194.1841155866,124.23268240483594,727698.2441987622,-1.4434637113548643,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,725880.1273284772,1099.882682404836,727698.2441987622,-0.2498448889741156,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,728816.8617091993,1099.882682404836,728816.8617091993,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,732831.4393478254,1099.882682404836,732831.4393478254,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,736317.4111890969,6517.440800684337,736317.4111890969,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,736610.2690475868,6586.964800684337,736610.2690475868,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,740154.457006266,7302.674800684337,740154.457006266,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,734499.9257886909,7302.674800684337,740154.457006266,-0.763966380807346,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,732280.1738706268,2180.2206025756896,740154.457006266,-1.063870258579347,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,731493.8235162147,6551.258065546427,740154.457006266,-1.1701116446803939,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,734572.5429869636,6939.768065546426,740154.457006266,-0.7541552937314955,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,731924.2025343574,7207.361065546426,740154.457006266,-1.1119644547163632,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,727966.3333727516,7207.361065546426,740154.457006266,-1.6467000256692677,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,724730.5160381874,4708.163207300584,740154.457006266,-2.0838813874693662,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,729288.5730280556,2679.646687952447,740154.457006266,-1.4680562787070306,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,727346.9831785836,2679.646687952447,740154.457006266,-1.7303785320006537,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,724189.314670359,2688.466687952447,740154.457006266,-2.1570014454120656,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,721816.5798490394,2688.466687952447,740154.457006266,-2.4775743743270184,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,714357.357958528,3911.161280366376,740154.457006266,-3.485366980303084,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,692823.6143648161,4250.766280366376,740154.457006266,-6.39472507304637,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
