Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-28,ALL,SELL,186.2478634185791,118,21977.247883392334,25312.89916294506,-606.0592758636456,108.56,-497.49927586364555,60 days post-div
2025-01-28,HII,SELL,190.59938529968264,116,22109.528694763187,47422.427857708244,411.81654702759306,156.60000000000002,568.4165470275931,60 days post-div
2025-01-28,REGN,BUY,682.0654106140137,32,21826.093139648438,25596.334718059807,,0.0,,Div in 23 days
2025-01-28,CNP,BUY,31.3924545879364,707,22194.465393671035,3401.869324388772,,0.0,,Div in 23 days
2025-01-31,MS,DIVIDEND,0.925,174,160.95000000000002,3562.8193243887717,,160.95000000000002,160.95000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,394,199.758,3762.5773243887716,,199.758,199.758,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,505,212.1,3974.6773243887715,,212.1,212.1,Dividend Payment
2025-02-03,BLK,SELL,987.3930804138184,22,21722.647769104005,25697.32509349278,-632.1652868652325,112.19999999999999,-519.9652868652324,60 days post-div
2025-02-03,ODFL,SELL,180.40683702850342,105,18942.717887992858,44640.04298148563,-3483.5655624389624,27.3,-3456.265562438962,60 days post-div
2025-02-03,EA,BUY,122.26979117202758,180,22008.562410964965,22631.480570520667,,0.0,,Div in 23 days
2025-02-03,HII,BUY,191.56001131439209,114,21837.841289840697,793.6392806799704,,0.0,,Div in 25 days
2025-02-04,BKNG,SELL,4631.542445312501,4,18526.169781250002,19319.809061929973,-1517.0284501953101,35.0,-1482.0284501953101,60 days post-div
2025-02-04,STE,BUY,217.31009305572508,88,19123.288188903807,196.52087302616565,,0.0,,Div in 16 days
2025-02-07,STZ,DIVIDEND,1.01,119,120.19,316.71087302616564,,120.19,120.19,Dividend Payment
2025-02-10,ROST,SELL,140.2019281768799,162,22712.712364654544,23029.42323768071,163.2798002471976,59.616,222.8958002471976,60 days post-div
2025-02-10,BKNG,BUY,4868.572718261718,4,19474.290873046873,3555.132364633835,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,209,206.91,3762.042364633835,,206.91,206.91,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,30,45.0,3807.042364633835,,45.0,45.0,Dividend Payment
2025-02-14,IRM,SELL,92.04250247955322,200,18408.500495910645,22215.54286054448,-4650.198690032957,143.0,-4507.198690032957,60 days post-div
2025-02-14,DIS,SELL,109.11805924606324,201,21932.72990845871,44148.27276900319,-762.7285208816506,100.5,-662.2285208816506,60 days post-div
2025-02-14,PLD,SELL,116.63472292327882,205,23910.118199272158,68058.39096827534,1248.9411690330546,196.79999999999998,1445.7411690330546,60 days post-div
2025-02-14,ODFL,BUY,204.68216970062255,106,21696.30998826599,46362.080980009356,,0.0,,Div in 19 days
2025-02-14,BLK,BUY,949.5476566772461,23,21839.59610357666,24522.484876432696,,0.0,,Div in 21 days
2025-02-14,ALL,BUY,183.18311377716063,119,21798.790539482114,2723.6943369505825,,0.0,,Div in 24 days
2025-02-18,HBAN,SELL,16.250756894111635,1357,22052.277105309488,24775.97144226007,-1270.4724720859474,210.335,-1060.1374720859474,60 days post-div
2025-02-18,BF-B,BUY,29.743624145507813,745,22158.99998840332,2616.9714538567496,,0.0,,Div in 17 days
2025-02-20,MSFT,DIVIDEND,0.83,52,43.16,2660.1314538567494,,43.16,43.16,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,32,28.16,2688.2914538567493,,28.16,28.16,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,707,155.54,2843.8314538567492,,155.54,155.54,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,88,50.16,2893.991453856749,,50.16,50.16,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,180,34.2,2928.191453856749,,34.2,34.2,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,114,153.9,3082.091453856749,,153.9,153.9,Dividend Payment
2025-03-03,ARE,SELL,95.30471790695191,239,22777.827579761506,25859.919033618255,1104.8863867530845,315.48,1420.3663867530845,60 days post-div
2025-03-03,HBAN,BUY,15.592837383270263,1427,22250.978945926665,3608.9400876915897,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,106,29.680000000000003,3638.6200876915896,,29.680000000000003,29.680000000000003,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,4,38.4,3677.0200876915897,,38.4,38.4,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,23,119.83,3796.8500876915896,,119.83,119.83,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,745,169.115,3965.9650876915894,,169.115,169.115,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,119,119.0,4084.9650876915894,,119.0,119.0,Dividend Payment
2025-03-11,DRI,SELL,183.7684061355591,120,22052.208736267094,26137.173823958685,449.18728179932145,168.0,617.1872817993215,60 days post-div
2025-03-11,MA,SELL,522.5200423889161,41,21423.32173794556,47560.495561904245,20.302517333986202,31.16,51.4625173339862,60 days post-div
2025-03-11,IRM,BUY,81.60877716064452,266,21707.934724731444,25852.5608371728,,0.0,,Div in 6 days
2025-03-11,PLD,BUY,113.20588190460204,192,21735.52932568359,4117.031511489211,,0.0,,Div in 7 days
2025-03-17,IRM,DIVIDEND,0.785,266,208.81,4325.841511489211,,208.81,208.81,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1427,221.185,4547.026511489212,,221.185,221.185,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,192,193.92000000000002,4740.946511489212,,193.92000000000002,193.92000000000002,Dividend Payment
2025-04-01,MS,SELL,112.65885998153688,174,19602.641636787415,24343.588148276627,-2062.4849819412184,160.95000000000002,-1901.5349819412183,60 days post-div
2025-04-01,CFG,SELL,39.138662151336675,505,19765.024386425022,44108.61253470165,-1833.8878061866715,212.1,-1621.7878061866716,60 days post-div
2025-04-01,LNT,SELL,62.37971754264832,394,24577.608711803437,68686.22124650508,2877.7408465499907,199.758,3077.4988465499905,60 days post-div
2025-04-01,DRI,BUY,203.5236928024292,108,21980.55882266235,46705.66242384273,,0.0,,Div in 9 days
2025-04-01,MA,BUY,545.6338866577148,40,21825.355466308592,24880.30695753414,,0.0,,Div in 8 days
2025-04-01,NTAP,BUY,87.72287852096557,251,22018.442508762357,2861.864448771783,,0.0,,Div in 3 days
2025-04-04,NTAP,DIVIDEND,0.52,251,130.52,2992.384448771783,,130.52,130.52,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,40,30.4,3022.784448771783,,30.4,30.4,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,108,151.2,3173.984448771783,,151.2,151.2,Dividend Payment
2025-04-14,XOM,SELL,99.90561912536621,209,20880.274397201538,24054.25884597332,-1454.5516423606866,206.91,-1247.6416423606865,60 days post-div
2025-04-14,MS,BUY,106.3116131286621,199,21156.011012603758,2898.2478333695617,,0.0,,Div in 16 days
2025-04-15,LLY,SELL,751.2391827392579,30,22537.175482177736,25435.423315547298,457.3581317138701,45.0,502.3581317138701,60 days post-div
2025-04-15,LNT,BUY,59.70871059036254,354,21136.88354898834,4298.539766558959,,0.0,,Div in 15 days
2025-04-21,REGN,SELL,558.1596233520509,32,17861.107947265627,22159.647713824586,-3964.98519238281,28.16,-3936.82519238281,60 days post-div
2025-04-21,STE,SELL,217.03823140716554,88,19099.364363830566,41259.01207765515,-23.923825073239186,50.16,26.23617492676081,60 days post-div
2025-04-21,XOM,BUY,101.90140436553955,204,20787.88649057007,20471.12558708508,,0.0,,Div in 24 days
2025-04-21,CFG,BUY,33.2900475025177,614,20440.08916654587,31.036420539210667,,0.0,,Div in 9 days
2025-04-28,EA,SELL,146.02050485992433,180,26283.690874786378,26314.72729532559,4275.128463821415,34.2,4309.3284638214145,60 days post-div
2025-04-28,REGN,BUY,607.8443586730957,35,21274.55255355835,5040.174741767238,,0.0,,Div in 22 days
2025-04-29,STZ,DIVIDEND,1.02,119,121.38,5161.554741767238,,121.38,121.38,Dividend Payment
2025-04-29,HII,SELL,226.03647661590577,114,25768.158334213258,30929.713075980497,3930.31704437256,153.9,4084.21704437256,60 days post-div
2025-04-29,ADM,BUY,46.1752863407135,473,21840.910439157484,9088.802636823013,,0.0,,Div in 22 days
2025-04-30,MS,DIVIDEND,0.925,199,184.07500000000002,9272.877636823014,,184.07500000000002,184.07500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,354,179.478,9452.355636823013,,179.478,179.478,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,614,257.88,9710.235636823012,,257.88,257.88,Dividend Payment
2025-05-05,ODFL,SELL,155.06799606323244,106,16437.20758270264,26147.443219525652,-5259.102405563352,29.680000000000003,-5229.422405563351,60 days post-div
2025-05-05,EA,BUY,154.1563395767212,146,22506.825578201293,3640.6176413243593,,0.0,,Div in 23 days
2025-05-06,BLK,SELL,896.0460765686036,23,20609.059761077882,24249.67740240224,-1230.5363424987786,119.83,-1110.7063424987787,60 days post-div
2025-05-06,BF-B,SELL,33.269219038009645,745,24785.568183317184,49035.24558571943,2626.568194913865,169.115,2795.683194913865,60 days post-div
2025-05-06,BKNG,SELL,5120.543916015626,4,20482.175664062503,69517.42124978194,1007.8847910156292,38.4,1046.2847910156293,60 days post-div
2025-05-06,HII,BUY,228.74749530029297,97,22188.50704412842,47328.91420565352,,0.0,,Div in 24 days
2025-05-06,JKHY,BUY,169.7569552001953,131,22238.161131225585,25090.753074427936,,0.0,,Div in 23 days
2025-05-06,MAR,BUY,249.72509616851806,89,22225.533558998108,2865.219515429828,,0.0,,Div in 17 days
2025-05-09,ALL,SELL,198.62915136718752,119,23636.869012695315,26502.088528125143,1838.0784732132,119.0,1957.0784732132,60 days post-div
2025-05-09,COF,BUY,185.33123625183106,121,22425.07958647156,4077.0089416535848,,0.0,,Div in 14 days
2025-05-15,MSFT,DIVIDEND,0.83,52,43.16,4120.168941653585,,43.16,43.16,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,707,155.54,4275.708941653585,,155.54,155.54,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,204,201.96,4477.668941653585,,201.96,201.96,Dividend Payment
2025-05-16,IRM,SELL,97.94660766601562,266,26053.797639160155,30531.46658081374,4345.862914428713,208.81,4554.672914428714,60 days post-div
2025-05-16,BKNG,BUY,5279.266243652343,4,21117.064974609373,9414.401606204367,,0.0,,Div in 21 days
2025-05-19,HBAN,SELL,15.672941926956177,1427,22365.288129766464,31779.68973597083,114.30918383979994,221.185,335.4941838397999,60 days post-div
2025-05-19,PLD,SELL,107.7413828163147,192,20686.345500732423,52466.035236703254,-1049.1838249511693,193.92000000000002,-855.2638249511692,60 days post-div
2025-05-19,ODFL,BUY,170.5040326538086,137,23359.052473571777,29106.982763131477,,0.0,,Div in 16 days
2025-05-19,BLK,BUY,974.0821345825195,24,23377.971229980467,5729.01153315101,,0.0,,Div in 17 days
2025-05-20,REGN,DIVIDEND,0.88,35,30.8,5759.81153315101,,30.8,30.8,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,473,241.23000000000002,6001.04153315101,,241.23000000000002,241.23000000000002,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,89,59.63,6060.67153315101,,59.63,59.63,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,121,72.6,6133.271533151011,,72.6,72.6,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,146,27.740000000000002,6161.011533151011,,27.740000000000002,27.740000000000002,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,131,75.97999999999999,6236.99153315101,,75.97999999999999,75.97999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,97,130.95000000000002,6367.94153315101,,130.95000000000002,130.95000000000002,Dividend Payment
2025-06-03,NTAP,SELL,102.16247048187256,251,25642.78009095001,32010.72162410102,3624.3375821876557,130.52,3754.8575821876557,60 days post-div
2025-06-03,HBAN,BUY,15.484240669727324,1483,22963.128913205623,9047.592710895398,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,137,38.36000000000001,9085.952710895399,,38.36000000000001,38.36000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,24,125.03999999999999,9210.9927108954,,125.03999999999999,125.03999999999999,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,9249.3927108954,,38.4,38.4,Dividend Payment
2025-06-09,DRI,SELL,214.7096233444214,108,23188.639321197512,32438.03203209291,1208.0804985351583,151.2,1359.2804985351584,60 days post-div
2025-06-09,MA,SELL,581.6060851745606,40,23264.243406982423,55702.27543907533,1438.8879406738306,30.4,1469.2879406738307,60 days post-div
2025-06-09,IRM,BUY,98.63904707336425,234,23081.537015167236,32620.738423908097,,0.0,,Div in 7 days
2025-06-09,PLD,BUY,106.17271925354004,217,23039.480078018187,9581.25834588991,,0.0,,Div in 8 days
2025-06-16,IRM,DIVIDEND,0.785,234,183.69,9764.94834588991,,183.69,183.69,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1483,229.865,9994.81334588991,,229.865,229.865,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,217,219.17000000000002,10213.98334588991,,219.17000000000002,219.17000000000002,Dividend Payment
2025-06-30,MS,SELL,138.2102487335205,199,27503.83949797058,37717.82284386049,6347.828485366821,184.07500000000002,6531.903485366821,60 days post-div
2025-06-30,STZ,SELL,159.35933686828614,119,18963.76108732605,56681.58393118654,-2483.055808532712,241.57,-2241.485808532712,60 days post-div
2025-06-30,CFG,SELL,43.63800971031189,614,26793.7379621315,83475.32189331805,6353.648795585633,257.88,6611.528795585633,60 days post-div
2025-06-30,LNT,SELL,59.04068202400208,354,20900.401436496737,104375.72332981479,-236.4821124916036,179.478,-57.00411249160359,60 days post-div
2025-06-30,DRI,BUY,213.23203575897216,112,23881.98800500488,80493.73532480991,,0.0,,Div in 10 days
2025-06-30,MA,BUY,559.8800198364257,42,23514.96083312988,56978.77449168003,,0.0,,Div in 9 days
2025-06-30,NTAP,BUY,105.11578693771362,228,23966.399421798706,33012.375069881324,,0.0,,Div in 3 days
2025-06-30,GL,BUY,123.59124472045897,193,23853.11023104858,9159.264838832743,,0.0,,Div in 3 days
2025-07-03,NTAP,DIVIDEND,0.52,228,118.56,9277.824838832743,,118.56,118.56,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,193,52.11000000000001,9329.934838832743,,52.11000000000001,52.11000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,42,31.92,9361.854838832744,,31.92,31.92,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,112,168.0,9529.854838832744,,168.0,168.0,Dividend Payment
2025-07-14,MSFT,SELL,499.86471922302246,52,25992.965399597168,35522.82023842991,3601.211885559083,86.32,3687.531885559083,60 days post-div
2025-07-14,CNP,SELL,35.58892423629761,707,25161.36943506241,60684.18967349232,2966.9040413913744,311.08,3277.9840413913744,60 days post-div
2025-07-14,XOM,SELL,111.09460191345215,204,22663.29879034424,83347.48846383656,1875.412299774171,201.96,2077.372299774171,60 days post-div
2025-07-14,MS,BUY,141.4030789260864,171,24179.926496360775,59167.56196747579,,0.0,,Div in 17 days
2025-07-14,LNT,BUY,61.171706737518306,396,24223.99586805725,34943.566099418545,,0.0,,Div in 17 days
2025-07-14,CFG,BUY,46.73694932556152,518,24209.739750640867,10733.826348777679,,0.0,,Div in 17 days
2025-07-21,REGN,SELL,543.0955649108887,35,19008.344771881104,29742.171120658782,-2266.2077816772453,30.8,-2235.407781677245,60 days post-div
2025-07-21,ADM,SELL,52.81605084037781,473,24981.992047498705,54724.16316815749,3141.0816083412205,241.23000000000002,3382.3116083412206,60 days post-div
2025-07-21,XOM,BUY,105.47562405395507,228,24048.442284301756,30675.72088385573,,0.0,,Div in 25 days
2025-07-21,STZ,BUY,164.6863822402954,146,24044.211807083127,6631.509076772603,,0.0,,Div in 9 days
2025-07-22,MAR,SELL,270.9846791381836,89,24117.63644329834,30749.145520070942,1892.1028843002323,59.63,1951.7328843002324,60 days post-div
2025-07-22,LLY,BUY,772.6993890380859,31,23953.68106018066,6795.464459890281,,0.0,,Div in 24 days
2025-07-28,JKHY,SELL,173.45218621063233,131,22722.236393592837,29517.70085348312,484.0752623672505,75.97999999999999,560.0552623672505,60 days post-div
2025-07-28,EA,SELL,151.46127981567383,146,22113.34685308838,51631.047706571495,-393.4787251129147,27.740000000000002,-365.73872511291466,60 days post-div
2025-07-28,MSFT,BUY,509.79480908203124,47,23960.35602685547,27670.691679716027,,0.0,,Div in 24 days
2025-07-28,REGN,BUY,556.6934297790527,43,23937.817480499267,3732.8741992167597,,0.0,,Div in 21 days
2025-07-29,HII,SELL,257.4873113250733,97,24976.269198532107,28709.143397748867,2787.76215440369,130.95000000000002,2918.71215440369,60 days post-div
2025-07-29,CNP,BUY,37.67089894294739,648,24410.74251502991,4298.400882718957,,0.0,,Div in 23 days
2025-07-30,STZ,DIVIDEND,1.02,146,148.92000000000002,4447.320882718957,,148.92000000000002,148.92000000000002,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,171,171.0,4618.320882718957,,171.0,171.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,396,200.772,4819.092882718957,,200.772,200.772,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,518,217.56,5036.652882718958,,217.56,217.56,Dividend Payment
2025-08-04,BLK,SELL,1098.7655279541016,24,26370.37267089844,31407.025553617397,2992.401440917969,125.03999999999999,3117.441440917969,60 days post-div
2025-08-04,ODFL,SELL,143.53279669952394,137,19663.99314783478,51071.01870145218,-3695.0593257369974,38.36000000000001,-3656.6993257369973,60 days post-div
2025-08-04,EA,BUY,159.37348542022704,151,24065.396298454285,27005.622402997895,,0.0,,Div in 23 days
2025-08-04,HII,BUY,262.5176373138428,92,24151.622632873536,2853.999770124359,,0.0,,Div in 25 days
2025-08-05,BKNG,SELL,5422.984905029297,4,21691.939620117188,24545.939390241547,574.8746455078144,38.4,613.2746455078144,60 days post-div
2025-08-05,ALL,BUY,202.65718615722656,119,24116.20515270996,429.7342375315857,,0.0,,Div in 24 days
2025-08-15,COF,DIVIDEND,0.6,121,72.6,502.3342375315857,,72.6,72.6,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,228,225.72,728.0542375315857,,225.72,225.72,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,31,46.5,774.5542375315857,,46.5,46.5,Dividend Payment
2025-08-15,IRM,SELL,89.76163054656983,234,21004.22154789734,21778.775785428927,-2077.3154672698943,183.69,-1893.6254672698942,60 days post-div
2025-08-15,BKNG,BUY,5424.86000024414,4,21699.44000097656,79.33578445236708,,0.0,,Div in 21 days
2025-08-18,REGN,DIVIDEND,0.88,43,37.84,117.17578445236708,,37.84,37.84,Dividend Payment
2025-08-18,HBAN,SELL,16.379114466667176,1483,24290.226754067422,24407.40253851979,1327.0978408617998,229.865,1556.9628408617998,60 days post-div
2025-08-18,PLD,SELL,103.64835284042358,217,22491.69256637192,46899.095104891705,-547.7875116462704,219.17000000000002,-328.61751164627043,60 days post-div
2025-08-18,ODFL,BUY,149.74750479125976,161,24109.34827139282,22789.746833498884,,0.0,,Div in 16 days
2025-08-18,BLK,BUY,1119.6336337280272,20,22392.672674560545,397.0741589383397,,0.0,,Div in 18 days
2025-08-21,MSFT,DIVIDEND,0.83,47,39.01,436.08415893833967,,39.01,39.01,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,648,142.56,578.6441589383396,,142.56,142.56,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,151,28.69,607.3341589383397,,28.69,28.69,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,92,124.2,731.5341589383397,,124.2,124.2,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,119,119.0,850.5341589383397,,119.0,119.0,Dividend Payment
2025-09-02,GL,SELL,139.33685189819337,193,26892.01241635132,27742.54657528966,3038.902185302739,52.11000000000001,3091.012185302739,60 days post-div
2025-09-02,NTAP,SELL,114.25541238021852,228,26050.234022689823,53792.78059797948,2083.8346008911158,118.56,2202.3946008911157,60 days post-div
2025-09-02,HBAN,BUY,17.37844730186462,1410,24503.610695629115,29289.169902350364,,0.0,,Div in 15 days
2025-09-02,IRM,BUY,87.85780312728882,279,24512.32707251358,4776.8428298367835,,0.0,,Div in 13 days
2025-09-03,ODFL,DIVIDEND,0.28,161,45.080000000000005,4821.922829836783,,45.080000000000005,45.080000000000005,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,4860.322829836783,,38.4,38.4,Dividend Payment
