Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-06,488223.17783006484,1403.681957567297,519633.2910844994,-6.044669152909766,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,484352.5626895314,1693.9569575672972,519633.2910844994,-6.789543510835383,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,495968.25167726335,1693.9569575672972,519633.2910844994,-4.554180768103977,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,498406.62786439713,1718.7569575672971,519633.2910844994,-4.084931351453869,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,495716.6727977162,1823.7569575672971,519633.2910844994,-4.602595464364501,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,499530.295509287,893.1918906651372,519633.2910844994,-3.868688923539998,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,503270.33611322986,1001.2618906651372,519633.2910844994,-3.1489427740703957,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,509487.7437571202,1489.3618906651373,519633.2910844994,-1.9524436754629226,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,511690.5805121861,1722.6418906651372,519633.2910844994,-1.5285222691826528,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,515188.65283121687,1722.6418906651372,519633.2910844994,-0.8553413204158589,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,513824.9529029332,1722.6418906651372,519633.2910844994,-1.1177763783078554,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,515684.2984965554,6413.032826732726,519633.2910844994,-0.7599575807974546,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,516427.61096985254,6413.032826732726,519633.2910844994,-0.6169119972964876,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,521540.9310649148,6413.032826732726,521540.9310649148,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,521449.9879792443,6413.032826732726,521540.9310649148,-0.01743738223667357,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,521527.1241900674,5152.71234009181,521540.9310649148,-0.002647323349902475,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,521690.91475053225,6957.165320829495,521690.91475053225,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,522871.7379917661,6957.165320829495,522871.7379917661,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,527281.9822403851,11035.67601556216,527281.9822403851,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,523297.21197385225,11035.67601556216,527281.9822403851,-0.7557190271516356,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,522662.76143787964,9372.271461950411,527281.9822403851,-0.8760437409370159,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,516014.4259900495,7643.533444349402,527281.9822403851,-2.1369128151241923,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,510333.1306040975,3114.896320650221,527281.9822403851,-3.2143809587942163,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,517357.34923774924,3267.896320650221,527281.9822403851,-1.8822249454583662,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,518025.9193865987,3332.296320650221,527281.9822403851,-1.755429384189855,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,518099.5856770898,1364.5882949258157,527281.9822403851,-1.7414584363910857,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,522817.3965991403,1366.9882949258158,527281.9822403851,-0.8467168975270334,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,527191.5039040948,1372.888294925816,527281.9822403851,-0.017159383278353424,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,529494.4222059824,1751.5832949258158,529494.4222059824,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,528820.7035646631,2054.9182949258156,529494.4222059824,-0.12723809979195977,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,527538.4879515345,389.1015312844611,529494.4222059824,-0.36939657386740876,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,535061.4725001032,389.1015312844611,535061.4725001032,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,530193.1334977533,26.345892467637896,535061.4725001032,-0.9098653617503616,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,532900.8805346872,26.345892467637896,535061.4725001032,-0.4038025678284263,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,535404.6594443704,26.345892467637896,535404.6594443704,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,533440.783618435,240.0961069909572,535404.6594443704,-0.3668021544626532,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,536857.8640077383,7.909975793983904,536857.8640077383,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,535692.2219678747,1942.2336904393737,536857.8640077383,-0.217123026039312,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,538774.3172775137,2664.383690439374,538774.3172775137,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,533867.2014574377,2442.296547350088,538774.3172775137,-0.9107924529276334,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,534015.0519775717,2442.296547350088,538774.3172775137,-0.8833504395664438,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,530189.230422991,4241.618824022455,538774.3172775137,-1.5934476791514607,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,534624.2037678072,3580.0772466966396,538774.3172775137,-0.7702879251330064,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,529702.8444128344,3580.0772466966396,538774.3172775137,-1.6837240703154621,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,531751.7462336428,3525.215586364913,538774.3172775137,-1.30343463277105,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,535262.2891189272,3560.195586364913,538774.3172775137,-0.6518551545539819,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,532747.6695983583,3803.795586364913,538774.3172775137,-1.1185848110965346,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,539087.2348716432,3803.795586364913,539087.2348716432,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,543548.748596924,3803.795586364913,543548.748596924,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,543769.2304885561,3803.795586364913,543769.2304885561,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,547474.5597884828,3803.795586364913,547474.5597884828,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,546757.6783759767,3803.795586364913,547474.5597884828,-0.13094332872436443,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,545661.2566762315,5658.440308128527,547474.5597884828,-0.33121230563697424,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,540349.7417432177,5967.665308128528,547474.5597884828,-1.3013971001717084,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,537602.0558562357,1850.115033634379,547474.5597884828,-1.8032808567509329,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,536703.8187816507,2062.395033634379,547474.5597884828,-1.9673500465470783,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,536256.910815037,2062.395033634379,547474.5597884828,-2.048980865481642,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,535192.4384705279,751.6289231035407,547474.5597884828,-2.2434140725552942,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,539043.9555145953,751.6289231035407,547474.5597884828,-1.5399079506351443,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,536176.9077104265,298.13256394217024,547474.5597884828,-2.0635939836951,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,537547.1506559565,429.6163694574649,547474.5597884828,-1.813309669834129,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,524242.1316861231,1067.7987965662296,547474.5597884828,-4.243563045438248,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,525074.507002743,1067.7987965662296,547474.5597884828,-4.0915239594683905,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,524354.6437787134,1067.7987965662296,547474.5597884828,-4.223011936609766,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,529199.580094784,1361.8587965662296,547474.5597884828,-3.338050940807069,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,553406.1114744837,1361.8587965662296,553406.1114744837,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,545612.6536764796,1361.8587965662296,553406.1114744837,-1.408271003231143,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,548973.9591806299,1382.1787965662295,553406.1114744837,-0.8008860404603912,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,554997.2246148951,1382.1787965662295,554997.2246148951,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,553441.8152959197,4301.251266226045,554997.2246148951,-0.2802553328180468,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,554105.1188662321,4474.1401789457705,554997.2246148951,-0.16074057834829514,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,551507.405373953,4814.76017894577,554997.2246148951,-0.62879940406253,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,549802.949048422,4853.76017894577,554997.2246148951,-0.9359101876729614,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,550639.6944059355,4853.76017894577,554997.2246148951,-0.785144504458235,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,548758.3034936126,4922.730178945771,554997.2246148951,-1.1241355532203956,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,550831.9012013781,7948.691690574877,554997.2246148951,-0.7505124762393622,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,556927.2840625555,14823.373286417256,556927.2840625555,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,560298.6957294256,14823.373286417256,560298.6957294256,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,562850.6480991156,14823.373286417256,562850.6480991156,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,566214.3043021567,12807.683528841277,566214.3043021567,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,566557.7483803885,12864.634528841276,566557.7483803885,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,568034.1217768424,13144.694528841275,568034.1217768424,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,565372.2773484976,14724.838294008518,568034.1217768424,-0.4686064316027916,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,563287.5901860984,14724.838294008518,568034.1217768424,-0.8356067723355509,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,562188.2786924154,14756.038294008518,568034.1217768424,-1.0291359022836177,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,564702.4556813986,16740.09423501805,568034.1217768424,-0.5865256976151589,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,563695.0781485008,13325.927624361313,568034.1217768424,-0.763870243352438,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,560930.8036009239,13325.927624361313,568034.1217768424,-1.250509063381433,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,556390.5029109825,11304.862869631095,568034.1217768424,-2.049809759568322,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,557414.7903961051,11304.862869631095,568034.1217768424,-1.8694882884006003,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,553174.1962963775,12252.060914678874,568034.1217768424,-2.6160269094367528,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,549896.5095147613,12258.840914678874,568034.1217768424,-3.1930497775988664,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,548910.2269101623,12798.690914678873,568034.1217768424,-3.3666806506023828,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,544343.9572911742,12798.690914678873,568034.1217768424,-4.170553066700289,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
