Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-04,ODFL,DIVIDEND,0.26,127,33.02,3303.3193384600295,,33.02,33.02,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,3441.0193384600293,,137.7,137.7,Dividend Payment
2024-12-05,CVS,SELL,54.056164573669435,459,24811.77953931427,28252.798877774298,-2351.675867380139,305.235,-2046.440867380139,45 days post-div
2024-12-05,ROST,BUY,154.27584510040282,183,28232.479653373717,20.319224400580424,,0.0,,Div in 5 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,64.06922440058042,,43.75,43.75,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,183,67.344,131.41322440058042,,67.344,67.344,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,255,182.325,313.7382244005804,,182.325,182.325,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,256,245.76,559.4982244005804,,245.76,245.76,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,254,127.0,686.4982244005804,,127.0,127.0,Dividend Payment
2024-12-16,MS,SELL,124.76488737487793,255,31815.046280593873,32501.544504994454,4319.752082862857,235.875,4555.627082862857,45 days post-div
2024-12-16,CFG,SELL,43.66412350845337,698,30477.558208900453,62979.10271389491,3321.0996803970365,293.15999999999997,3614.2596803970364,45 days post-div
2024-12-16,LNT,SELL,57.488098718643194,479,27536.79928623009,90515.902000125,-32.658435760492765,229.92,197.2615642395072,45 days post-div
2024-12-16,DRI,BUY,161.51855461120604,173,27942.709947738644,62573.19205238636,,0.0,,Div in 25 days
2024-12-16,MA,BUY,526.752929901123,53,27917.90528475952,34655.286767626836,,0.0,,Div in 25 days
2024-12-16,ARE,BUY,93.99191876220702,298,28009.591791137693,6645.694976489143,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1669,258.695,6904.389976489143,,258.695,258.695,Dividend Payment
2024-12-20,STZ,SELL,220.44909226226807,116,25572.094702423095,32476.48467891224,-1942.3287298278808,117.16,-1825.1687298278807,45 days post-div
2024-12-20,NTAP,BUY,115.59016060638427,237,27394.86806371307,5081.616615199167,,0.0,,Div in 14 days
2024-12-30,COF,SELL,174.932112991333,178,31137.916112457275,36219.53272765644,3720.726514526368,106.8,3827.5265145263684,45 days post-div
2024-12-30,XOM,SELL,101.28974574661255,241,24410.828724933624,60630.36145259006,-3106.8588584136955,238.59,-2868.2688584136954,45 days post-div
2024-12-30,NUE,BUY,113.51744660568237,239,27130.669738758086,33499.69171383198,,0.0,,Div in 1 days
2024-12-30,MDLZ,BUY,57.30907768821716,475,27221.81190190315,6277.879811928826,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,298,393.36,6671.2398119288255,,393.36,393.36,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,239,131.45000000000002,6802.689811928825,,131.45000000000002,131.45000000000002,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,475,223.25,7025.939811928825,,223.25,223.25,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,237,123.24000000000001,7149.179811928825,,123.24000000000001,123.24000000000001,Dividend Payment
2025-01-03,STE,SELL,201.97359342193604,124,25044.72558432007,32193.905396248894,-2439.7835452270474,70.67999999999999,-2369.1035452270476,45 days post-div
2025-01-03,MS,BUY,121.89887063598633,224,27305.347022460937,4888.558373787957,,0.0,,Div in 28 days
2025-01-06,MSFT,SELL,423.5379114837647,65,27529.964246444702,32418.52262023266,228.06328208923816,53.949999999999996,282.01328208923815,45 days post-div
2025-01-06,CNP,SELL,30.138077795982362,961,28962.692761939048,61381.21538217171,1777.71592066002,201.81,1979.52592066002,45 days post-div
2025-01-06,LNT,BUY,55.07580676460266,495,27262.524348478317,34118.691033693394,,0.0,,Div in 25 days
2025-01-06,CFG,BUY,42.86580161476135,636,27262.64982698822,6856.041206705173,,0.0,,Div in 25 days
2025-01-10,DRI,DIVIDEND,1.4,173,242.2,7098.241206705173,,242.2,242.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,53,40.28,7138.5212067051725,,40.28,40.28,Dividend Payment
2025-01-13,ALL,SELL,178.03563247680665,150,26705.344871521,33843.86607822617,-143.32589836120206,138.0,-5.325898361202064,45 days post-div
2025-01-13,HII,SELL,189.98602941131594,150,28497.90441169739,62341.77048992356,1642.7301475524955,202.5,1845.2301475524955,45 days post-div
2025-01-13,EA,SELL,141.07943415069582,180,25394.298147125246,87736.06863704881,-1586.1659339904736,34.2,-1551.9659339904736,45 days post-div
2025-01-13,XOM,BUY,104.77525420761108,256,26822.465077148438,60913.60355990037,,0.0,,Div in 30 days
2025-01-13,STZ,BUY,180.22535206604002,149,26853.57745783996,34060.02610206041,,0.0,,Div in 25 days
2025-01-13,HWM,BUY,114.43740098190307,235,26892.78923074722,7167.236871313187,,0.0,,Div in 25 days
2025-01-21,BLK,SELL,985.7762744750977,27,26615.959410827636,33783.19628214082,-887.5988503417957,137.7,-749.8988503417957,45 days post-div
2025-01-21,BKNG,SELL,4638.93767163086,5,23194.6883581543,56977.884640295124,-1859.3094311523419,43.75,-1815.5594311523419,45 days post-div
2025-01-21,ODFL,SELL,188.71118497467043,127,23966.320491783146,80944.20513207826,-4147.826373641965,33.02,-4114.8063736419645,45 days post-div
2025-01-21,MSFT,BUY,424.6057514648437,66,28023.979596679685,52920.22553539858,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,683.5262847290039,41,28024.57767388916,24895.64786150942,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,32.12115127372741,775,24893.892237138745,1.7556243706749228,,0.0,,Div in 30 days
2025-01-24,ROST,SELL,147.2549489746094,183,26947.655662353518,26949.411286724193,-1284.8239910201974,67.344,-1217.4799910201973,45 days post-div
2025-01-24,STE,BUY,214.94286694335938,125,26867.858367919922,81.55291880427103,,0.0,,Div in 27 days
2025-01-30,IRM,SELL,98.39989500808716,255,25091.973227062226,25173.526145866497,-3167.6952000617985,182.325,-2985.3702000617986,45 days post-div
2025-01-30,DIS,SELL,112.13319063568116,254,28481.830421463015,53655.35656732951,-545.8335211105307,127.0,-418.8335211105307,45 days post-div
2025-01-30,PLD,SELL,116.44169662094117,256,29809.07433496094,83464.43090229045,860.507675781253,245.76,1106.267675781253,45 days post-div
2025-01-30,EA,BUY,118.06182428741454,239,28216.776004692074,55247.654897598375,,0.0,,Div in 27 days
2025-01-30,HII,BUY,190.52694804382324,148,28197.988310485838,27049.666587112537,,0.0,,Div in 29 days
2025-01-30,ADM,BUY,49.38221508407592,547,27012.071650989532,37.59493612300503,,0.0,,Div in 19 days
2025-01-31,MS,DIVIDEND,0.925,224,207.20000000000002,244.79493612300504,,207.20000000000002,207.20000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,495,250.965,495.75993612300505,,250.965,250.965,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,636,267.12,762.8799361230051,,267.12,267.12,Dividend Payment
2025-02-03,HBAN,SELL,16.202650923728942,1669,27042.224391703607,27805.10432782661,-1308.3924371824285,258.695,-1049.6974371824285,45 days post-div
2025-02-03,ODFL,BUY,180.5873341140747,153,27629.86211945343,175.2422083731799,,0.0,,Div in 30 days
2025-02-07,STZ,DIVIDEND,1.01,149,150.49,325.7322083731799,,150.49,150.49,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,235,23.5,349.2322083731799,,23.5,23.5,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,256,253.44,602.67220837318,,253.44,253.44,Dividend Payment
2025-02-14,ARE,SELL,89.06060336685181,298,26540.059803321838,27142.732011695018,-1469.5319878158534,393.36,-1076.1719878158533,45 days post-div
2025-02-14,MDLZ,SELL,58.927972141265876,475,27990.78676710129,55133.51877879631,768.974865198141,223.25,992.224865198141,45 days post-div
2025-02-14,NUE,SELL,135.49273609924316,239,32382.763927719116,87516.28270651543,5252.094188961029,131.45000000000002,5383.544188961029,45 days post-div
2025-02-14,BKNG,BUY,4998.296727539062,5,24991.48363769531,62524.79906882012,,0.0,,Div in 21 days
2025-02-14,BLK,BUY,949.5476566772461,29,27536.882043640137,34987.91702517998,,0.0,,Div in 21 days
2025-02-14,ALL,BUY,183.18311377716063,153,28027.016407905576,6960.900617274405,,0.0,,Div in 24 days
2025-02-18,ADM,DIVIDEND,0.51,547,278.97,7239.870617274405,,278.97,278.97,Dividend Payment
2025-02-18,NTAP,SELL,118.02205991363526,237,27971.228199531557,35211.09881680596,576.3601358184839,123.24000000000001,699.6001358184839,45 days post-div
2025-02-18,HBAN,BUY,16.26701578044891,1755,28548.61269468784,6662.486122118124,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,66,54.779999999999994,6717.266122118123,,54.779999999999994,54.779999999999994,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,41,36.08,6753.346122118123,,36.08,36.08,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,775,170.5,6923.846122118123,,170.5,170.5,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,125,71.25,6995.096122118123,,71.25,71.25,Dividend Payment
2025-02-24,DRI,SELL,189.1536668701172,173,32723.584368530275,39718.680490648396,4780.874420791632,242.2,5023.074420791631,45 days post-div
2025-02-24,MA,SELL,555.5129981079102,53,29442.18889971924,69160.86939036763,1524.2836149597215,40.28,1564.5636149597215,45 days post-div
2025-02-24,IRM,BUY,88.32018477630615,319,28174.13894364166,40986.73044672597,,0.0,,Div in 21 days
2025-02-24,PLD,BUY,116.63548281097411,242,28225.786840255736,12760.943606470231,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,239,45.410000000000004,12806.353606470231,,45.410000000000004,45.410000000000004,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,148,199.8,13006.15360647023,,199.8,199.8,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,153,42.84,13048.99360647023,,42.84,42.84,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,13096.99360647023,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,13248.08360647023,,151.09,151.09,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,153,153.0,13401.08360647023,,153.0,153.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,319,250.41500000000002,13651.498606470232,,250.41500000000002,250.41500000000002,Dividend Payment
2025-03-17,MS,SELL,114.8197586669922,224,25719.62594140625,39371.12454787648,-1585.7210810546844,207.20000000000002,-1378.5210810546844,45 days post-div
2025-03-17,CFG,SELL,39.39901088523865,636,25057.770923011783,64428.89547088827,-2204.878903976437,267.12,-1937.758903976437,45 days post-div
2025-03-17,LNT,SELL,61.51790501213074,495,30451.362981004717,94880.25845189298,3188.838632526399,250.965,3439.8036325263993,45 days post-div
2025-03-17,DRI,BUY,182.21365040588378,154,28060.902162506103,66819.35628938688,,0.0,,Div in 24 days
2025-03-17,MA,BUY,529.2004421081542,53,28047.623431732172,38771.73285765471,,0.0,,Div in 23 days
2025-03-17,ROST,BUY,123.9608981437683,227,28139.123878635404,10632.608979019304,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,1755,272.025,10904.633979019303,,272.025,272.025,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,242,244.42000000000002,11149.053979019303,,244.42000000000002,244.42000000000002,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,227,91.935,11240.988979019303,,91.935,91.935,Dividend Payment
2025-03-24,HWM,SELL,135.69876401519775,235,31889.209543571473,43130.19852259078,4996.420312824251,23.5,5019.920312824251,45 days post-div
2025-03-24,STZ,SELL,175.6303263320923,149,26168.918623481753,69299.11714607253,-684.6588343582106,150.49,-534.1688343582106,45 days post-div
2025-03-24,ARE,BUY,91.68745289611816,311,28514.797850692747,40784.319295379784,,0.0,,Div in 7 days
2025-03-24,NTAP,BUY,93.24171169281006,306,28531.963777999877,12252.355517379907,,0.0,,Div in 11 days
2025-03-31,ARE,DIVIDEND,1.32,311,410.52000000000004,12662.875517379907,,410.52000000000004,410.52000000000004,Dividend Payment
2025-03-31,XOM,SELL,114.92189568328858,256,29420.005294921877,42082.88081230178,2597.5402177734395,253.44,2850.9802177734396,45 days post-div
2025-03-31,MS,BUY,113.67772109985351,248,28192.074832763672,13890.805979538109,,0.0,,Div in 30 days
2025-04-04,NTAP,DIVIDEND,0.52,306,159.12,14049.92597953811,,159.12,159.12,Dividend Payment
2025-04-04,ADM,SELL,41.82323609352112,547,22877.31014315605,36927.23612269416,-4134.761507833478,278.97,-3855.791507833478,45 days post-div
2025-04-04,LNT,BUY,59.4760809059143,433,25753.143032260894,11174.093090433264,,0.0,,Div in 26 days
2025-04-07,REGN,SELL,569.3828297424317,41,23344.6960194397,34518.78910987296,-4679.881654449462,36.08,-4643.801654449462,45 days post-div
2025-04-07,MSFT,SELL,354.96357322692876,66,23427.5958329773,57946.38494285026,-4596.383763702386,54.779999999999994,-4541.6037637023865,45 days post-div
2025-04-07,STE,SELL,211.066151802063,125,26383.268975257874,84329.65391810813,-484.58939266204834,71.25,-413.33939266204834,45 days post-div
2025-04-07,CNP,SELL,34.68120190238953,775,26877.931474351888,111207.58539246002,1984.0392372131416,170.5,2154.539237213142,45 days post-div
2025-04-07,CFG,BUY,33.627874259948726,759,25523.556563301085,85684.02882915894,,0.0,,Div in 23 days
2025-04-07,STZ,BUY,168.30688970947264,151,25414.340346130368,60269.68848302857,,0.0,,Div in 22 days
2025-04-07,MET,BUY,67.37004056167602,379,25533.24537287521,34736.443110153356,,0.0,,Div in 29 days
2025-04-07,DELL,BUY,73.66988080215454,346,25489.77875754547,9246.664352607884,,0.0,,Div in 15 days
2025-04-09,MA,DIVIDEND,0.76,53,40.28,9286.944352607885,,40.28,40.28,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,154,215.6,9502.544352607885,,215.6,215.6,Dividend Payment
2025-04-14,HII,SELL,215.81248045349122,148,31940.247107116702,41442.79145972458,3742.258796630861,199.8,3942.0587966308613,45 days post-div
2025-04-14,EA,SELL,144.80629903411867,239,34608.70546915436,76051.49692887894,6391.929464462287,45.410000000000004,6437.339464462287,45 days post-div
2025-04-14,HWM,BUY,127.21138579559326,215,27350.44794605255,48701.048982826396,,0.0,,Div in 25 days
2025-04-14,CVS,BUY,66.69041777801513,411,27409.76170676422,21291.287276062176,,0.0,,Div in 8 days
2025-04-21,BLK,SELL,836.3371154174805,29,24253.776347106934,45545.06362316911,-3283.1056965332023,151.09,-3132.015696533202,45 days post-div
2025-04-21,BKNG,SELL,4401.675502685547,5,22008.377513427735,67553.44113659684,-2983.106124267574,48.0,-2935.106124267574,45 days post-div
2025-04-21,ODFL,SELL,148.75528180694582,153,22759.55811646271,90312.99925305955,-4870.304002990721,42.84,-4827.4640029907205,45 days post-div
2025-04-21,XOM,BUY,101.90140436553955,261,26596.26653940582,63716.73271365373,,0.0,,Div in 24 days
2025-04-21,MSFT,BUY,356.5697973632812,74,26386.165004882812,37330.56770877092,,0.0,,Div in 24 days
2025-04-21,REGN,BUY,558.7180621948241,47,26259.748923156734,11070.818785614185,,0.0,,Div in 29 days
2025-04-22,DELL,DIVIDEND,0.525,346,181.65,11252.468785614185,,181.65,181.65,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,411,273.315,11525.783785614185,,273.315,273.315,Dividend Payment
2025-04-24,ALL,SELL,191.0031597518921,153,29223.48344203949,40749.267227653676,1196.4670341339151,153.0,1349.4670341339151,45 days post-div
2025-04-24,CNP,BUY,37.06289092826843,760,28167.797105484005,12581.47012216967,,0.0,,Div in 21 days
2025-04-29,STZ,DIVIDEND,1.02,151,154.02,12735.490122169671,,154.02,154.02,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,248,229.4,12964.89012216967,,229.4,229.4,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,433,219.531,13184.421122169671,,219.531,219.531,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,759,318.78,13503.201122169672,,318.78,318.78,Dividend Payment
2025-05-01,IRM,SELL,89.41850233078003,319,28524.50224351883,42027.7033656885,350.3632998771677,250.41500000000002,600.7782998771677,45 days post-div
2025-05-01,EA,BUY,144.552708984375,197,28476.883669921874,13550.81969576663,,0.0,,Div in 27 days
2025-05-02,HBAN,SELL,14.661783368587495,1755,25731.429811871054,39282.24950763768,-2817.182882816787,272.025,-2545.1578828167867,45 days post-div
2025-05-02,ROST,SELL,139.03271327209472,227,31560.425912765502,70842.67542040319,3421.3020341300976,91.935,3513.2370341300975,45 days post-div
2025-05-02,PLD,SELL,102.63913785171509,242,24838.67136011505,95681.34678051824,-3387.115480140683,244.42000000000002,-3142.695480140683,45 days post-div
2025-05-02,HII,BUY,225.91885695648193,129,29143.53254738617,66537.81423313207,,0.0,,Div in 28 days
2025-05-02,ADM,BUY,46.2429318408966,631,29179.289991605758,37358.52424152631,,0.0,,Div in 19 days
2025-05-02,JKHY,BUY,171.8588967590332,169,29044.15355227661,8314.370689249703,,0.0,,Div in 27 days
2025-05-06,MET,DIVIDEND,0.568,379,215.272,8529.642689249704,,215.272,215.272,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,215,21.5,8551.142689249704,,21.5,21.5,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,261,258.39,8809.532689249703,,258.39,258.39,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,74,61.419999999999995,8870.952689249703,,61.419999999999995,61.419999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,760,167.2,9038.152689249704,,167.2,167.2,Dividend Payment
2025-05-15,ARE,SELL,68.13291631698608,311,21189.33697458267,30227.489663832377,-7325.460876110075,410.52000000000004,-6914.940876110075,45 days post-div
2025-05-15,BKNG,BUY,5200.501294921874,5,26002.50647460937,4224.983189223007,,0.0,,Div in 22 days
2025-05-19,NTAP,SELL,100.06323986053468,306,30619.35139732361,34844.33458654662,2087.3876193237343,159.12,2246.507619323734,45 days post-div
2025-05-19,HBAN,BUY,15.688622709274291,1938,30404.550810573575,4439.783775973043,,0.0,,Div in 29 days
2025-05-20,REGN,DIVIDEND,0.88,47,41.36,4481.1437759730425,,41.36,41.36,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,631,321.81,4802.953775973043,,321.81,321.81,Dividend Payment
2025-05-27,DRI,SELL,209.18797148895266,154,32214.94760929871,37017.901385271754,4154.0454467926065,215.6,4369.645446792607,45 days post-div
2025-05-27,MA,SELL,571.8716359863281,53,30309.19670727539,67327.09809254715,2261.5732755432155,40.28,2301.8532755432157,45 days post-div
2025-05-27,IRM,BUY,94.8287474899292,318,30155.541701797487,37171.55639074967,,0.0,,Div in 20 days
2025-05-27,ODFL,BUY,163.15169499206542,184,30019.911878540035,7151.644512209634,,0.0,,Div in 8 days
2025-05-28,EA,DIVIDEND,0.19,197,37.43,7189.074512209634,,37.43,37.43,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,169,98.02,7287.094512209635,,98.02,98.02,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,129,174.15,7461.244512209634,,174.15,174.15,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,184,51.52,7512.764512209635,,51.52,51.52,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,7560.764512209635,,48.0,48.0,Dividend Payment
2025-06-06,DELL,SELL,112.33680124282837,346,38868.53323001862,46429.29774222826,13378.754472473147,181.65,13560.404472473147,45 days post-div
2025-06-06,CVS,SELL,61.844054874420166,411,25417.90655338669,71847.20429561494,-1991.8551533775308,273.315,-1718.5401533775307,45 days post-div
2025-06-06,PLD,BUY,106.03626800537108,283,30008.263845520018,41838.94045009492,,0.0,,Div in 11 days
2025-06-06,DIS,BUY,112.71047135925292,266,29980.985381561277,11857.95506853364,,0.0,,Div in 18 days
2025-06-13,STZ,SELL,161.51444773864748,151,24388.681608535768,36246.63667706941,-1025.6587375946,154.02,-871.6387375946001,45 days post-div
2025-06-13,DRI,BUY,212.7722723007202,141,30000.890394401547,6245.74628266786,,0.0,,Div in 27 days
2025-06-16,IRM,DIVIDEND,0.785,318,249.63000000000002,6495.37628266786,,249.63000000000002,249.63000000000002,Dividend Payment
2025-06-16,MS,SELL,128.4376106414795,248,31852.527439086916,38347.903721754774,3660.4526063232433,229.4,3889.8526063232434,45 days post-div
2025-06-16,CFG,SELL,39.99094651985169,759,30353.128408567434,68701.03213032222,4829.57184526635,318.78,5148.351845266349,45 days post-div
