Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-06,545526.7249349146,4888.558373787957,581906.4558554889,-6.251817719927278,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,542391.3704103108,6856.041206705173,581906.4558554889,-6.79062503045873,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,544153.8066514607,6856.041206705173,581906.4558554889,-6.4877522536721415,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,532510.5700758381,7138.5212067051725,581906.4558554889,-8.4886299649368,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,537878.1802194996,7138.5212067051725,581906.4558554889,-7.566211921684419,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,542591.3342385999,7167.236871313187,581906.4558554889,-6.756261461146695,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,550437.332885336,7167.236871313187,581906.4558554889,-5.407935013178122,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,555429.0497546903,7167.236871313187,581906.4558554889,-4.550113825747626,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,559011.1340537778,7167.236871313187,581906.4558554889,-3.9345364828530016,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,563230.7136798612,7167.236871313187,581906.4558554889,-3.2094062521048405,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,557880.5821491051,1.7556243706749228,581906.4558554889,-4.128820614485562,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,561708.5148101617,1.7556243706749228,581906.4558554889,-3.4709944944043003,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,562429.2298942376,1.7556243706749228,581906.4558554889,-3.3471403805989564,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,563194.9278310662,81.55291880427103,581906.4558554889,-3.2155560118187654,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,560279.9514192467,81.55291880427103,581906.4558554889,-3.7164915801540577,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,560596.1316083794,81.55291880427103,581906.4558554889,-3.6621563539418256,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,565046.33330859,81.55291880427103,581906.4558554889,-2.8973939672334525,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,563316.228462124,762.8799361230051,581906.4558554889,-3.1947106285381333,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,559526.2996310235,762.8799361230051,581906.4558554889,-3.8460058312230205,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,559189.881027114,175.2422083731799,581906.4558554889,-3.9038190072970047,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,568037.0090044852,175.2422083731799,581906.4558554889,-2.3834495581619763,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,564815.7796229239,175.2422083731799,581906.4558554889,-2.9370143707100005,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,562114.5549241324,349.2322083731799,581906.4558554889,-3.401216936536555,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,564035.4260808249,349.2322083731799,581906.4558554889,-3.0711172895291017,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,564316.5342332145,349.2322083731799,581906.4558554889,-3.0228091551956826,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,558286.3111587211,602.67220837318,581906.4558554889,-4.0590965195673405,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,560843.6056304618,602.67220837318,581906.4558554889,-3.619628208809189,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,562774.0451141044,602.67220837318,581906.4558554889,-3.2878842550830623,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,571103.7852405349,7239.870617274405,581906.4558554889,-1.856427352927792,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,573560.3325919972,6662.486122118124,581906.4558554889,-1.4342723266786317,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,570263.8088315451,6995.096122118123,581906.4558554889,-2.000776397441306,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,562636.3151248419,6995.096122118123,581906.4558554889,-3.3115530059409704,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,565036.0290378057,6995.096122118123,581906.4558554889,-2.899164745110294,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,565543.944406603,12760.943606470231,581906.4558554889,-2.811880034022063,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,564095.5572340566,12806.353606470231,581906.4558554889,-3.0607838153724476,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,562054.2771141607,12806.353606470231,581906.4558554889,-3.411575613496598,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,569500.0222664434,13006.15360647023,581906.4558554889,-2.1320322990412977,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,563074.2771111089,13006.15360647023,581906.4558554889,-3.2362897085741915,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,554965.2248898107,13006.15360647023,581906.4558554889,-4.629821631050756,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,561828.8973731023,13048.99360647023,581906.4558554889,-3.450306880144449,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,557429.3493002873,13048.99360647023,581906.4558554889,-4.206364495340853,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,562263.7674109823,13248.08360647023,581906.4558554889,-3.3755749307900262,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,558165.3369195348,13401.08360647023,581906.4558554889,-4.079885812755091,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,552025.4904343969,13401.08360647023,581906.4558554889,-5.135011842610093,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,549665.6289870626,13401.08360647023,581906.4558554889,-5.5405514999876555,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,544642.2380702383,13401.08360647023,581906.4558554889,-6.403815838486738,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,553587.8636796362,13401.08360647023,581906.4558554889,-4.866519676984882,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,564092.7196471959,13651.498606470232,581906.4558554889,-3.061271451629488,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,559950.8049170153,11240.988979019303,581906.4558554889,-3.7730550533582874,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,563204.3553883211,11240.988979019303,581906.4558554889,-3.213935896221143,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,563661.4571301119,11240.988979019303,581906.4558554889,-3.135383452406304,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,561482.407774605,11240.988979019303,581906.4558554889,-3.5098507458312223,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,570739.4702154772,11240.988979019303,581906.4558554889,-1.9190344990406727,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,567844.4792060778,12252.355517379907,581906.4558554889,-2.4165355974162472,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,568736.2344827577,12252.355517379907,581906.4558554889,-2.263288410053632,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,568991.5035905764,12252.355517379907,581906.4558554889,-2.219420687802065,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,562196.6155042574,12252.355517379907,581906.4558554889,-3.3871149139005685,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,564598.318888199,12662.875517379907,581906.4558554889,-2.974384764617244,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,565909.4748867037,13890.805979538109,581906.4558554889,-2.7490640132643462,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,570542.5588806154,13890.805979538109,581906.4558554889,-1.9528735006328235,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,545612.6998765947,13890.805979538109,581906.4558554889,-6.237043018458522,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,516071.67646114365,14049.92597953811,581906.4558554889,-11.313636192188026,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,510732.31707038323,11174.093090433264,581906.4558554889,-12.231199373870005,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,504881.75203056354,9246.664352607884,581906.4558554889,-13.236612697772465,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,546488.912692528,9286.944352607885,581906.4558554889,-6.086466786296752,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,530805.6670056154,9502.544352607885,581906.4558554889,-8.781615728037885,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,539401.273626404,9502.544352607885,581906.4558554889,-7.304469954126214,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,548501.589403229,9502.544352607885,581906.4558554889,-5.740590453348693,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,546891.6701925127,21291.287276062176,581906.4558554889,-6.017253342119955,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,540183.8627469866,21291.287276062176,581906.4558554889,-7.169982853543688,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,545709.5673415987,21291.287276062176,581906.4558554889,-6.2203964485452286,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,532775.5253970949,21291.287276062176,581906.4558554889,-8.443097677300083,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,546700.250981125,11525.783785614185,581906.4558554889,-6.050148528186627,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,553891.3309390871,11525.783785614185,581906.4558554889,-4.814369154096321,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,563602.4895103304,11525.783785614185,581906.4558554889,-3.145516974588114,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,563212.9982889406,12581.47012216967,581906.4558554889,-3.212450623024299,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,565142.5486725084,12581.47012216967,581906.4558554889,-2.8808594601919313,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,563476.3401549761,12735.490122169671,581906.4558554889,-3.1671956059359685,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,566231.0048359681,13503.201122169672,581906.4558554889,-2.6938094365142495,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,572427.255823021,13503.201122169672,581906.4558554889,-1.6289903535323447,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,583981.2263682444,13550.81969576663,583981.2263682444,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,583068.7535170085,8314.370689249703,583981.2263682444,-0.1562503741619481,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,579145.9596028544,8529.642689249704,583981.2263682444,-0.8279832547803401,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,581530.7023320415,8529.642689249704,583981.2263682444,-0.41962376966168113,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,585808.5980725505,8529.642689249704,585808.5980725505,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,584652.7595029094,8551.142689249704,585808.5980725505,-0.1973065218646708,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,595219.0530286052,8551.142689249704,595219.0530286052,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,595432.8120885112,8551.142689249704,595432.8120885112,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,594306.1526265361,8551.142689249704,595432.8120885112,-0.18921689216677695,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,600842.9985182597,9038.152689249704,600842.9985182597,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,607735.7323843219,4224.983189223007,607735.7323843219,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,608311.3180509784,4224.983189223007,608311.3180509784,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,606720.0173511836,4481.1437759730425,608311.3180509784,-0.2615931436050323,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,594892.6646161983,4802.953775973043,608311.3180509784,-2.205885873991831,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
