Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-18,631185.4183840497,3382.934100602456,634855.8963560422,-0.5781592315768691,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,632689.3029627545,3382.934100602456,634855.8963560422,-0.34127325676954756,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,634204.2072291119,5031.77516505558,634855.8963560422,-0.10265150417140267,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,633881.0232183393,5080.74516505558,634855.8963560422,-0.15355817647729753,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,641625.9241315778,5080.74516505558,641625.9241315778,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,637372.2024328168,11458.132768815354,641625.9241315778,-0.6629597618765581,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,638529.8802091535,11458.132768815354,641625.9241315778,-0.4825309897842356,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,641323.5127840742,11491.762768815353,641625.9241315778,-0.04713203381128128,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,640768.8633394941,8446.768185685469,641625.9241315778,-0.13357639706402802,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,638428.7989474043,8956.322461198164,641625.9241315778,-0.49828491398641317,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,632466.7612467512,5173.316845963789,641625.9241315778,-1.4274926464704962,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,629915.5100742658,5229.8768459637895,641625.9241315778,-1.825115478798922,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,635469.5327106793,8897.231826432537,641625.9241315778,-0.9594985472619388,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,632561.9901986249,9091.111826432536,641625.9241315778,-1.4126508284746597,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,630082.8835663922,9091.111826432536,641625.9241315778,-1.7990296418912255,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,630651.4143738874,9091.111826432536,641625.9241315778,-1.7104218119840087,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,634067.0825638898,9091.111826432536,641625.9241315778,-1.1780760850520045,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,640751.7621522077,11606.926111710854,641625.9241315778,-0.13624168639279066,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,638778.5543427594,11606.926111710854,641625.9241315778,-0.4437741184900257,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,640490.0001633771,11885.601111710854,641625.9241315778,-0.17703835295279635,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,639333.6196500715,12176.481111710853,641625.9241315778,-0.35726494134552533,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,641019.0124694379,12460.441111710852,641625.9241315778,-0.09458964161420669,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,643361.1294776471,12460.441111710852,643361.1294776471,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,641599.3837729963,4667.941523698159,643361.1294776471,-0.2738346511672596,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,643059.0244971784,9342.53613581974,643361.1294776471,-0.046957294531302374,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,642086.9314567121,9342.53613581974,643361.1294776471,-0.19805331136023563,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,640330.2666961225,9342.53613581974,643361.1294776471,-0.47109821259879725,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,636460.524905351,10043.122195390053,643361.1294776471,-1.072586492425931,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,645938.6792708905,10043.122195390053,645938.6792708905,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,646626.5124084027,12502.169146683998,646626.5124084027,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,648512.8395464643,12843.701927445716,648512.8395464643,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,648306.4265063031,12843.701927445716,648512.8395464643,-0.03182867440303383,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,649306.7906496747,12843.701927445716,649306.7906496747,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,651291.2763628705,13174.901927445717,651291.2763628705,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,649143.6759447797,13174.901927445717,651291.2763628705,-0.3297449998231339,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,646956.2704882367,13283.295237992592,651291.2763628705,-0.6656017103196299,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,648376.7965883954,13543.8447527631,651291.2763628705,-0.4474925245047001,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,642675.282669328,13585.644752763099,651291.2763628705,-1.3229094272010467,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,631557.7512133344,13846.644752763099,651291.2763628705,-3.0299077948253483,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,638643.137180589,12315.57831218082,651291.2763628705,-1.942009610955464,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,646845.2984354718,12315.57831218082,651291.2763628705,-0.6826404849497036,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,649307.5179407819,12315.57831218082,651291.2763628705,-0.3045885142461735,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,639838.8310168012,12315.57831218082,651291.2763628705,-1.758421425514145,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,642685.6544726117,15758.583973191562,651291.2763628705,-1.3213169287813464,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,649458.5570490583,15758.583973191562,651291.2763628705,-0.2813977985467564,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,650659.6485766156,17497.75868022281,651291.2763628705,-0.09698084546474472,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,646715.0442637189,17497.75868022281,651291.2763628705,-0.7026398579614845,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,647080.9302224286,17781.04868022281,651291.2763628705,-0.6464613135852892,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,649340.2872933515,12902.14325419742,651291.2763628705,-0.2995570707494011,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,652349.8526238569,12902.14325419742,652349.8526238569,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,642611.4745301374,5744.410283006015,652349.8526238569,-1.4928152515939375,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,633649.166791795,6043.870283006015,652349.8526238569,-2.8666651424606893,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,631125.7929130109,6282.550283006015,652349.8526238569,-3.25347811844815,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,635509.8045205243,6727.910283006015,652349.8526238569,-2.5814443025623635,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,633530.4472626813,6727.910283006015,652349.8526238569,-2.8848638940410343,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,630778.3614014753,6727.910283006015,652349.8526238569,-3.3067365824668404,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,632906.0511902936,11782.094578660312,652349.8526238569,-2.980578803744205,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,628989.6385697492,15678.696690476718,652349.8526238569,-3.580933445473944,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,632122.5358895429,12254.432560838046,652349.8526238569,-3.100685414882276,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,632582.643071092,12254.432560838046,652349.8526238569,-3.030154674406371,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,637991.2199219831,12254.432560838046,652349.8526238569,-2.2010632246057926,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,642053.4828614362,12254.432560838046,652349.8526238569,-1.5783508988324257,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,636570.973313249,12254.432560838046,652349.8526238569,-2.4187756381246484,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,635785.2289178021,12606.482560838045,652349.8526238569,-2.539223951600378,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,629212.8628174908,12606.482560838045,652349.8526238569,-3.5467149587457225,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,629571.8577592022,12606.482560838045,652349.8526238569,-3.4916839136297506,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,626343.9446961529,12606.482560838045,652349.8526238569,-3.9864970955544754,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,623757.1136487897,1808.0393651898553,652349.8526238569,-4.383037546503998,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,636084.2938894208,1808.0393651898553,652349.8526238569,-2.493379690209685,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,639427.3645109113,1808.0393651898553,652349.8526238569,-1.9809137782386577,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,646688.4737714704,142.05979670840316,652349.8526238569,-0.8678439689402073,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,651831.5886815961,142.05979670840316,652349.8526238569,-0.07944570542572915,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,652816.9290964826,281.43979670840315,652816.9290964826,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,648181.2487566693,161.51401545840417,652816.9290964826,-0.7101041859054025,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,648303.748054765,37.409523270904174,652816.9290964826,-0.6913394614266322,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,651768.2949927838,135.7395232709042,652816.9290964826,-0.1606321859866755,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,654062.4014762433,135.7395232709042,654062.4014762433,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,653595.9034554608,354.84952327090417,654062.4014762433,-0.07132316728948318,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,652718.0679833539,354.84952327090417,654062.4014762433,-0.2055359687172409,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,653247.9446381696,421.67452327090416,654062.4014762433,-0.124522803364846,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,664058.8861436017,421.67452327090416,664058.8861436017,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,671199.2175683149,123.57616511660672,671199.2175683149,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,668119.0200966962,123.57616511660672,671199.2175683149,-0.45890957423607714,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,670908.5133946087,858.2532246258877,671199.2175683149,-0.043311160993197984,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,666316.7164938215,1106.7132246258877,671199.2175683149,-0.7274294943582005,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,664189.680448747,1106.7132246258877,671199.2175683149,-1.0443303472496113,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,664425.1652516035,1399.3532246258878,671199.2175683149,-1.0092461581306833,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,666374.9886959699,5971.674666276282,671199.2175683149,-0.7187476901154066,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,673067.9198139814,4064.0910938885863,673067.9198139814,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,672914.4592083601,4172.055113663984,673067.9198139814,-0.022800166387926257,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,676034.8486279157,4172.055113663984,676034.8486279157,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,674976.0333737043,4172.055113663984,676034.8486279157,-0.1566214014499967,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,674500.4376896528,4172.055113663984,676034.8486279157,-0.22697216591380798,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
