Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-31,568123.8581667782,9684.86204251067,605303.5777851492,-6.14232609600861,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,565464.234261747,5096.819276090304,605303.5777851492,-6.581712876896805,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,570925.3817931801,5461.489276090304,605303.5777851492,-5.679496578850807,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,569922.9363340432,5527.729276090304,605303.5777851492,-5.845106942960165,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,568028.4447016198,6944.306964345611,605303.5777851492,-6.158089007159329,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,569199.6891242536,7190.389262345611,605303.5777851492,-5.964591980936651,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,560945.4370177777,7485.589262345611,605303.5777851492,-7.328246915321602,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,566946.6353136533,3086.515989922824,605303.5777851492,-6.336810796963544,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,570173.8919786771,1901.0043558438483,605303.5777851492,-5.803647474712481,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,575351.2141336759,1901.0043558438483,605303.5777851492,-4.9483209336166905,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,580733.18547767,1901.0043558438483,605303.5777851492,-4.059185045194025,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,584285.5581507047,1901.0043558438483,605303.5777851492,-3.4723104911011715,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,589429.7371401151,1901.0043558438483,605303.5777851492,-2.6224594117083666,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,585778.161815408,2012.6993558438483,605303.5777851492,-3.2257228746583877,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,588315.715419534,2461.574355843848,605303.5777851492,-2.806502883689377,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,591425.0344731839,2461.574355843848,605303.5777851492,-2.292823604768357,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,596486.005969766,2461.574355843848,605303.5777851492,-1.4567189322831076,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,592497.8777439216,111.64459343943236,605303.5777851492,-2.1155830745432924,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,593311.2955146431,626.798762857783,605303.5777851492,-1.9812012865324191,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,594904.8668189644,626.798762857783,605303.5777851492,-1.7179331740008075,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,590937.9337161658,1382.7237628577832,605303.5777851492,-2.3732957471601868,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,586127.0054688209,5249.688293909421,605303.5777851492,-3.168091684918961,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,587188.7474922899,1516.224651790012,605303.5777851492,-2.9926851513323083,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,593394.9490241121,8606.45410528886,605303.5777851492,-1.9673811948397346,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,590257.5734595369,8606.45410528886,605303.5777851492,-2.4856955877688325,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,588907.8803507112,8788.42410528886,605303.5777851492,-2.7086734716538663,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,589570.9522444032,8788.42410528886,605303.5777851492,-2.5991297785340817,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,587865.976109546,10375.312771838544,605303.5777851492,-2.880802677461225,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,589686.3599860414,10654.492771838544,605303.5777851492,-2.5800636857710835,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,592281.4888312563,10654.492771838544,605303.5777851492,-2.151331898869935,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,594438.682610248,10700.992771838544,605303.5777851492,-1.7949497696109318,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,603115.236368793,11101.912771838544,605303.5777851492,-0.3615279170104291,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,607447.4498083242,23695.63286038722,607447.4498083242,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,605197.3377712759,24059.27286038722,607447.4498083242,-0.3704208549658583,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,597366.1350887808,24059.27286038722,607447.4498083242,-1.6596192350012418,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,599012.153445104,24059.27286038722,607447.4498083242,-1.3886462715222314,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,599137.7534893545,24059.27286038722,607447.4498083242,-1.3679695785358548,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,598449.8736104678,23913.606174440276,607447.4498083242,-1.4812106299393557,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,595464.0470063494,23977.866174440274,607447.4498083242,-1.9727472402355284,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,603285.5457482623,24184.416174440274,607447.4498083242,-0.6851463548616654,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,595833.27177289,24184.416174440274,607447.4498083242,-1.911964243013775,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,587592.4741886691,24508.369503839393,607447.4498083242,-3.268591484896377,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,597931.8722602271,21937.76226724615,607447.4498083242,-1.5664857184106484,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,592849.4574386023,21937.76226724615,607447.4498083242,-2.4031695868223957,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,596521.8948610954,22368.890267246148,607447.4498083242,-1.7986008420442512,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,591634.7115467719,22519.890267246148,607447.4498083242,-2.60314505666982,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,581585.7833142204,23407.791594020746,607447.4498083242,-4.257432721507726,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,576628.4092579917,19698.585511310484,607447.4498083242,-5.073531967260259,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,571497.5982819633,19698.585511310484,607447.4498083242,-5.91818297001735,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,580493.2761679725,19698.585511310484,607447.4498083242,-4.437284846426948,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,590211.9295584754,19961.560511310483,607447.4498083242,-2.837368113947536,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,585466.9979210777,9830.59372624579,607447.4498083242,-3.6184943889685184,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,588480.8893690986,9830.59372624579,607447.4498083242,-3.1223376516290258,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,588200.034663288,9830.59372624579,607447.4498083242,-3.168572878379783,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,584137.3827343864,9830.59372624579,607447.4498083242,-3.837380020492831,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,595212.0416680259,9830.59372624579,607447.4498083242,-2.014233189086423,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,593108.7121812857,9304.776225284484,607447.4498083242,-2.3604902171476705,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,594704.6992232016,10914.114229839233,607447.4498083242,-2.0977535734397312,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,595386.097340267,10914.114229839233,607447.4498083242,-1.9855795710168933,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,586117.3588549307,10914.114229839233,607447.4498083242,-3.511429829876489,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,590066.2925750236,11926.094229839231,607447.4498083242,-2.8613433538629773,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,591074.8041523017,6281.402499011903,607447.4498083242,-2.6953188561724573,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,594639.1053757591,4609.03577851479,607447.4498083242,-2.1085518486589683,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,568593.5750919838,4671.94577851479,607447.4498083242,-6.396252832833604,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,537921.9818571968,5088.56077851479,607447.4498083242,-11.445511537346276,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,532469.5933935584,6059.653463596279,607447.4498083242,-12.343101685326785,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,525932.3617355765,6059.653463596279,607447.4498083242,-13.419282293220459,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,562923.9415941657,6101.453463596279,607447.4498083242,-7.329606573903236,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,550055.7806553306,6326.853463596279,607447.4498083242,-9.448005612848176,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,557795.0691074791,6326.853463596279,607447.4498083242,-8.17393845615989,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,565621.3299339218,5727.678201476992,607447.4498083242,-6.885553620745355,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,563568.9316778588,1198.8035536217321,607447.4498083242,-7.223426181855064,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,556248.2523184228,1198.8035536217321,607447.4498083242,-8.428580530884933,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,559740.9900198388,1198.8035536217321,607447.4498083242,-7.853594546086063,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,549201.959246676,1198.8035536217321,607447.4498083242,-9.588564505460884,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,564728.3627507043,1671.443553621732,607447.4498083242,-7.032556819705082,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,570172.0001437401,1923.983553621732,607447.4498083242,-6.13640730179148,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,575338.9088198876,1923.983553621732,607447.4498083242,-5.285813776742055,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,572516.7616297936,1923.983553621732,607447.4498083242,-5.750404942773701,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,573121.346855639,6.490162371163024,607447.4498083242,-5.650876131510074,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,573310.6588263573,171.20690298701098,607447.4498083242,-5.61971097133398,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,575837.5056871438,840.9241060280976,607447.4498083242,-5.203733118174214,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,578049.9380907082,840.9241060280976,607447.4498083242,-4.83951520858178,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,588719.8525232339,840.9241060280976,607447.4498083242,-3.0829987500975986,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,586500.8321861215,3411.6200050301777,607447.4498083242,-3.44830118701005,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,581518.8469450708,7622.927534365209,607447.4498083242,-4.268452007072387,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,584871.387026095,7622.927534365209,607447.4498083242,-3.7165458163258336,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,586940.1086180444,7622.927534365209,607447.4498083242,-3.37598605389664,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,583641.6574148888,7645.127534365209,607447.4498083242,-3.9189879554103246,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,596780.9144797082,7645.127534365209,607447.4498083242,-1.7559601792684787,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,596912.8845877404,7645.127534365209,607447.4498083242,-1.7342348254006046,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,593087.9424566979,7645.127534365209,607447.4498083242,-2.3639093976207004,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
