Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-19,601305.6302829401,5105.412681163978,601305.6302829401,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,597002.4514262811,5323.112681163978,601305.6302829401,-0.7156392090714614,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,599225.3673868219,5497.352681163978,601305.6302829401,-0.3459576613542348,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,600565.1949378703,2741.0659057352095,601305.6302829401,-0.12313793648023319,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,599361.0748132822,364.28936711521965,601305.6302829401,-0.32338886777808495,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,604013.2252971384,595.5493671152196,604013.2252971384,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,602660.0356000253,705.7093671152196,604013.2252971384,-0.2240331238521187,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,604700.980338032,1052.8093671152196,604700.980338032,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,597479.6397308084,324.0496619913247,604700.980338032,-1.194200248060917,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,598656.3579369547,4.039661503047682,604700.980338032,-0.9996051929167193,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,596805.7746392252,4.039661503047682,604700.980338032,-1.3056379856360323,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,601106.2074268534,201.7596615030477,604700.980338032,-0.5944711564993876,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,594630.8159606364,1784.1631896402541,604700.980338032,-1.6653130563417218,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,596707.6259088442,5751.118538849098,604700.980338032,-1.3218689383833193,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,601574.7471683657,4519.308646026833,604700.980338032,-0.5169882754148425,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,598870.1050258791,4788.108646026833,604700.980338032,-0.9642576251312485,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,605709.3975368654,4788.108646026833,605709.3975368654,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,610377.787874737,2265.7255006220403,610377.787874737,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,609589.7629652579,8237.828089769628,610377.787874737,-0.12910445385356795,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,613337.0459383205,8395.385606594355,613337.0459383205,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,614282.3904866603,8606.505606594355,614282.3904866603,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,612804.442472256,9030.503606594355,614282.3904866603,-0.24059749022488086,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,608316.4833643001,9861.88079471997,614282.3904866603,-0.9711994377103572,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,601252.2528961414,10094.045304130834,614282.3904866603,-2.121196666600833,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,600956.7319413912,9469.784603287031,614282.3904866603,-2.1693049893082406,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,600680.1578828585,9469.784603287031,614282.3904866603,-2.214328916872499,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,594476.7747685304,9691.693725287032,614282.3904866603,-3.2241874461742315,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,597403.9754217382,7954.916507553651,614282.3904866603,-2.747663831214542,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,595575.9969251867,7954.916507553651,614282.3904866603,-3.0452433361558007,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,600111.6775008932,8207.410353828987,614282.3904866603,-2.306872735606247,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,597762.7174992147,8702.065353828988,614282.3904866603,-2.689263642143158,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,599295.8992199483,8702.065353828988,614282.3904866603,-2.4396745696778077,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,598924.7037014547,8702.065353828988,614282.3904866603,-2.5001020740702984,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,605305.5661221453,7991.0817624040565,614282.3904866603,-1.4613514083324453,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,628604.7572575518,7991.0817624040565,628604.7572575518,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,621487.0446377703,8316.206762404057,628604.7572575518,-1.1323033333114352,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,625370.0719203325,8340.046762404058,628604.7572575518,-0.5145817462997582,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,626934.8557490679,8340.046762404058,628604.7572575518,-0.2656520634316095,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,624120.3291450563,2458.06955872212,628604.7572575518,-0.7133939189483574,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,625365.0881303889,220.3922456842629,628604.7572575518,-0.515374579934258,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,621058.7526468378,596.1422456842629,628604.7572575518,-1.2004370828555766,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,619680.6662080867,639.0422456842629,628604.7572575518,-1.4196664830216532,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,620795.8333047739,310.3565400949701,628604.7572575518,-1.2422629422733422,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,618917.0794163157,2752.748952906256,628604.7572575518,-1.5411397590277653,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,621831.7168866488,2095.5365239473686,628604.7572575518,-1.0774720192147536,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,629818.1339871737,2773.886523947369,629818.1339871737,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,633196.5500027987,2773.886523947369,633196.5500027987,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,634678.32310842,2773.886523947369,634678.32310842,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,636088.2397614332,9472.301120838783,636088.2397614332,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,636494.794589955,9531.648120838783,636494.794589955,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,640005.1660525099,9903.868120838784,640005.1660525099,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,635642.5243876234,10006.718120838785,640005.1660525099,-0.6816572578304148,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,633405.4242260901,8926.433278366716,640005.1660525099,-1.0312013365652017,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,631777.5044406821,12669.936878578812,640005.1660525099,-1.2855617498488625,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,634039.5357227256,12828.036878578812,640005.1660525099,-0.9321222149783259,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,632561.4242933432,13059.185878578812,640005.1660525099,-1.1630752615762407,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,630663.5296362082,13059.185878578812,640005.1660525099,-1.4596189080660071,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,628963.7907780425,13096.66514480273,640005.1660525099,-1.725200960887474,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,630187.9078572127,7803.94054535358,640005.1660525099,-1.533934211164123,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,629656.0590336653,7803.94054535358,640005.1660525099,-1.617034919058058,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,626839.0661418197,7811.38054535358,640005.1660525099,-2.0571865055242333,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,625192.1044437911,1104.037762882876,640005.1660525099,-2.3145221936385907,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,618692.4027633711,4877.69730377645,640005.1660525099,-3.330092383565253,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,599670.1375306747,5174.05730377645,640005.1660525099,-6.3022973346633755,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,596561.5666650436,5174.05730377645,640005.1660525099,-6.788007611785741,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,603892.0493100325,5476.10930377645,640005.1660525099,-5.642628943953632,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,602183.7979214827,5476.10930377645,640005.1660525099,-5.909541068911328,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,606581.1169778792,3807.8348009077963,640005.1660525099,-5.222465512393759,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,608974.7555749023,5672.922769268702,640005.1660525099,-4.848462500545148,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,603034.3646981323,5672.922769268702,640005.1660525099,-5.776641082822809,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,597618.6074473998,8055.909262432771,640005.1660525099,-6.622846322717413,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,600406.3041137817,5616.176771557529,640005.1660525099,-6.187272234530572,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,600317.2893649356,4164.49424851103,640005.1660525099,-6.201180676769424,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,607417.4216497866,4300.21424851103,640005.1660525099,-5.091793962183355,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,605589.1184745852,4365.97424851103,640005.1660525099,-5.377464027392076,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,604449.4973687885,5638.235070204453,640005.1660525099,-5.555528387844955,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,605497.6710021783,3761.314533977653,640005.1660525099,-5.39175257961908,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,597219.2491984369,4037.034533977653,640005.1660525099,-6.685245545434027,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,600831.4616270371,1761.8386984178178,640005.1660525099,-6.12084190930714,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,604692.0571769716,193.91522445694528,640005.1660525099,-5.517628723740808,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,607042.0611675226,6075.848395153208,640005.1660525099,-5.150443564120055,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,612039.771620556,6075.848395153208,640005.1660525099,-4.369557609111463,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,614484.1769046747,6306.923395153208,640005.1660525099,-3.987622366432786,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,620446.9480762446,6478.423395153208,640005.1660525099,-3.0559468913194165,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,618383.4330846979,5592.0905363275315,640005.1660525099,-3.3783685061751556,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,621171.2190196039,5999.070536327532,640005.1660525099,-2.942780469894013,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,622964.0234650995,6271.685536327532,640005.1660525099,-2.66265703642965,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,627914.2772378351,6271.685536327532,640005.1660525099,-1.8891861278636624,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,622180.4795173514,4660.331552873806,640005.1660525099,-2.7850847900337206,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,622465.0383344061,4150.036373651703,640005.1660525099,-2.7406228337639282,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,627588.0918851263,4150.036373651703,640005.1660525099,-1.9401521778286468,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,624521.2521531928,5167.809373651703,640005.1660525099,-2.41934201794346,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,621726.4686907217,7375.084203569616,640005.1660525099,-2.856023409081132,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,621179.0225454676,3746.1226354944374,640005.1660525099,-2.9415611788198737,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
