Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-22,376227.43185676774,29910.055275575738,390440.78464500175,-3.6403350641652676,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,377289.87943771563,29953.945275575737,390440.78464500175,-3.3682201564171232,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,377594.92880233965,30034.50527557574,390440.78464500175,-3.290090673888457,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,377195.78083595476,30034.50527557574,390440.78464500175,-3.392320764105028,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,373674.2194116994,30034.50527557574,390440.78464500175,-4.29426583817234,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,373621.9674242421,30034.50527557574,390440.78464500175,-4.307648658183005,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,377547.44677719317,30034.50527557574,390440.78464500175,-3.3022518074108276,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,376210.11595215043,30211.180275575738,390440.78464500175,-3.644770027237343,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,374582.01602615556,30211.180275575738,390440.78464500175,-4.06176025726036,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,374982.41456093034,30211.180275575738,390440.78464500175,-3.9592098704869017,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,378989.78253998,30211.180275575738,390440.78464500175,-2.9328396405701507,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,378105.29573120316,30211.180275575738,390440.78464500175,-3.159375095768824,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,376526.315239565,30211.180275575738,390440.78464500175,-3.5637848177382803,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,378428.46027626237,30211.180275575738,390440.78464500175,-3.0766059390187173,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,379474.44001831254,30211.180275575738,390440.78464500175,-2.8087087870853678,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,375607.24518741807,30211.180275575738,390440.78464500175,-3.799177760353778,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,373943.2616421147,30211.180275575738,390440.78464500175,-4.225358531098888,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,374731.2535864278,30211.180275575738,390440.78464500175,-4.023537416271061,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,378777.53003944596,30211.180275575738,390440.78464500175,-2.9872019174841835,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,380821.88923324784,30211.180275575738,390440.78464500175,-2.4635990373033545,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,378794.7331034108,30211.180275575738,390440.78464500175,-2.9827958552485323,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,375618.1799503728,30211.180275575738,390440.78464500175,-3.7963771402892865,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,375261.38927425584,30211.180275575738,390440.78464500175,-3.8877586481000925,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,376886.5376564427,30211.180275575738,390440.78464500175,-3.4715243697921783,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,375420.3896657201,30228.660275575738,390440.78464500175,-3.8470353431285464,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,374038.2550708028,30228.660275575738,390440.78464500175,-4.201028739636536,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,373305.0296374532,30302.910275575738,390440.78464500175,-4.3888230127210655,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,368815.0083094808,30302.910275575738,390440.78464500175,-5.538810796926263,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,361828.1522914144,30302.910275575738,390440.78464500175,-7.328289840315394,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,366803.7878619405,30302.910275575738,390440.78464500175,-6.053926155422662,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,362854.2419902059,30302.910275575738,390440.78464500175,-7.0654869418619315,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,367045.79771816457,30302.910275575738,390440.78464500175,-5.991942401229544,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,360293.5953856679,30302.910275575738,390440.78464500175,-7.721321758623246,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,356691.93420326436,30302.910275575738,390440.78464500175,-8.64378204557259,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,355623.3825226995,30302.910275575738,390440.78464500175,-8.917460340102302,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,352252.988973734,30302.910275575738,390440.78464500175,-9.78068817938398,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,357646.67248832906,30302.910275575738,390440.78464500175,-8.399253727166311,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,362910.7016965505,30592.57527557574,390440.78464500175,-7.051026437589581,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,361871.05963604175,30870.960275575737,390440.78464500175,-7.317300377555657,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,363668.6153086873,30870.960275575737,390440.78464500175,-6.856909008790247,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,362163.638624117,30870.960275575737,390440.78464500175,-7.2423648176496265,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,359480.363520548,30870.960275575737,390440.78464500175,-7.929607341764699,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,365527.18606655323,30870.960275575737,390440.78464500175,-6.380890408541862,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,364094.1973084661,30870.960275575737,390440.78464500175,-6.747908613207665,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,364622.4922560903,30870.960275575737,390440.78464500175,-6.612601296861465,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,363617.5597533437,30870.960275575737,390440.78464500175,-6.869985397669554,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,357942.3431300374,30870.960275575737,390440.78464500175,-8.32352633050687,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,361510.24250320636,31273.58027557574,390440.78464500175,-7.40971314461929,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,362799.27599624835,31273.58027557574,390440.78464500175,-7.079564875346134,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,364785.40138418524,31344.40493757574,390440.78464500175,-6.570876883198307,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,348318.5040905985,31371.134937575738,390440.78464500175,-10.788391533610364,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,329281.5938489756,31593.114937575738,390440.78464500175,-15.664139916026853,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,327092.1921699366,31593.114937575738,390440.78464500175,-16.224891191288638,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,322550.8045671305,31593.114937575738,390440.78464500175,-17.388034946092645,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,346439.8276888117,31637.954937575738,390440.78464500175,-11.269559607149338,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,337218.9436508402,31637.954937575738,390440.78464500175,-13.631219659224936,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,343250.3429199442,31637.954937575738,390440.78464500175,-12.086452947779069,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,346735.89608347265,31637.954937575738,390440.78464500175,-11.19373033769171,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,345655.21828234044,31637.954937575738,390440.78464500175,-11.470514383732077,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,342603.56636545504,31726.679937575736,390440.78464500175,-12.252105866204898,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,346061.4278070673,31726.679937575736,390440.78464500175,-11.36647568165433,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,339482.04171064706,31811.239937575738,390440.78464500175,-13.051593209118161,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,346921.2456621393,31855.129937575737,390440.78464500175,-11.146258458227276,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,349487.67302076664,31855.129937575737,390440.78464500175,-10.488943070194544,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,353665.17030279484,31855.129937575737,390440.78464500175,-9.418999189760413,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,354094.86565248814,31855.129937575737,390440.78464500175,-9.308945279771475,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,354871.19273321476,31855.129937575737,390440.78464500175,-9.110111778954577,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,356044.22017805424,31855.129937575737,390440.78464500175,-8.809675069734768,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,358249.7986061319,32031.804937575736,390440.78464500175,-8.244780592821177,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,359603.20840475406,32031.804937575736,390440.78464500175,-7.8981442136701885,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,366088.0209133371,32031.804937575736,390440.78464500175,-6.23724894770068,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,366664.17668649997,32031.804937575736,390440.78464500175,-6.089683479178554,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,364275.9162733301,32031.804937575736,390440.78464500175,-6.701366609397985,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,365361.6871778711,32031.804937575736,390440.78464500175,-6.423278113717846,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,368220.15708563174,32031.804937575736,390440.78464500175,-5.691164558941642,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,367812.2584345087,32031.804937575736,390440.78464500175,-5.795635881396832,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,373814.0911962732,32031.804937575736,390440.78464500175,-4.258441767000831,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,373314.2724287256,32031.804937575736,390440.78464500175,-4.386455741770923,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,371423.8301508173,32031.804937575736,390440.78464500175,-4.87063730073054,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,376795.6937277063,32031.804937575736,390440.78464500175,-3.4947913880722936,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,380041.9226047739,32031.804937575736,390440.78464500175,-2.6633647019439266,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,380157.93613264407,32031.804937575736,390440.78464500175,-2.633651226192235,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,378206.76274034823,32031.804937575736,390440.78464500175,-3.1333872858023804,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,370290.8893463358,32031.804937575736,390440.78464500175,-5.1608069881804886,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,369662.91647646273,32031.804937575736,390440.78464500175,-5.321643892154038,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,367777.52525636996,32031.804937575736,390440.78464500175,-5.804531770224209,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,372705.0808555826,32031.804937575736,390440.78464500175,-4.542482365295131,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,371104.42843695014,32049.284937575736,390440.78464500175,-4.952442718204431,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,371306.11385317176,32049.284937575736,390440.78464500175,-4.900786891212638,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,372852.8725745234,32123.534937575736,390440.78464500175,-4.504629834321672,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
