Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-20,ADM,SELL,44.912667320251465,364,16348.210904571533,17908.661536237378,-3740.4599266891473,367.64,-3372.8199266891475,30 days post-div
2025-03-20,XOM,BUY,112.10606621932983,159,17824.864528873444,83.79700736393352,,0.0,,Div in 56 days
2025-03-24,STE,SELL,221.2345574874878,118,26105.67778352356,26189.474790887492,1952.0828820495617,67.25999999999999,2019.3428820495617,30 days post-div
2025-03-24,ADM,BUY,44.387420808792115,547,24279.919182409285,1909.5556084782074,,0.0,,Div in 58 days
2025-03-28,EA,SELL,143.5622771911621,165,23687.77573654175,25597.331345019957,-365.37878734588503,31.35,-334.028787345885,30 days post-div
2025-03-28,MAR,BUY,234.907693611145,101,23725.677054725646,1871.654290294311,,0.0,,Div in 56 days
2025-04-04,NTAP,DIVIDEND,0.52,257,133.64000000000001,2005.2942902943112,,133.64000000000001,133.64000000000001,Dividend Payment
2025-04-04,ODFL,SELL,150.92899909210206,134,20224.485878341675,22229.780168635985,-3224.5271414031963,37.52,-3187.0071414031963,30 days post-div
2025-04-04,EA,BUY,134.82951180267332,160,21572.72188842773,657.0582802082536,,0.0,,Div in 54 days
2025-04-09,MA,DIVIDEND,0.76,44,33.44,690.4982802082536,,33.44,33.44,Dividend Payment
2025-04-09,ALL,SELL,189.17997512054444,132,24971.756715911866,25662.25499612012,740.0357042541533,132.0,872.0357042541533,30 days post-div
2025-04-09,ODFL,BUY,164.4234639816284,139,22854.861493446348,2807.393502673771,,0.0,,Div in 56 days
2025-04-10,DRI,DIVIDEND,1.4,157,219.79999999999998,3027.193502673771,,219.79999999999998,219.79999999999998,Dividend Payment
2025-04-16,IRM,SELL,80.44257719421387,281,22604.364191574095,25631.557694247866,-900.2574138565037,220.585,-679.6724138565037,30 days post-div
2025-04-16,ALL,BUY,190.58592221832274,118,22489.138821762084,3142.4188724857813,,0.0,,Div in 54 days
2025-04-17,HBAN,SELL,13.290888081550598,1511,20082.531891222952,23224.950763708734,-4848.810137503621,468.41,-4380.400137503621,30 days post-div
2025-04-17,IRM,BUY,82.06277754592895,278,22813.45215776825,411.4986059404837,,0.0,,Div in 60 days
2025-04-29,STZ,DIVIDEND,1.02,112,114.24000000000001,525.7386059404837,,114.24000000000001,114.24000000000001,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,250,231.25,756.9886059404837,,231.25,231.25,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,413,209.391,966.3796059404837,,209.391,209.391,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,569,238.98,1205.3596059404836,,238.98,238.98,Dividend Payment
2025-05-09,MA,SELL,565.989202697754,44,24903.524918701176,26108.88452464166,2033.6391474609404,66.88,2100.5191474609405,30 days post-div
2025-05-09,HBAN,BUY,14.812706225395202,1646,24381.7144470005,1727.1700776411599,,0.0,,Div in 39 days
2025-05-15,MSFT,DIVIDEND,0.83,57,47.309999999999995,1774.4800776411598,,47.309999999999995,47.309999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,818,179.96,1954.4400776411599,,179.96,179.96,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,159,157.41,2111.8500776411597,,157.41,157.41,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,34,29.92,2141.77007764116,,29.92,29.92,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,547,278.97,2420.7400776411596,,278.97,278.97,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,101,67.67,2488.4100776411597,,67.67,67.67,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,160,30.4,2518.8100776411598,,30.4,30.4,Dividend Payment
2025-05-29,STZ,SELL,176.04172636413574,112,19716.673352783204,22235.483430424363,-4378.362284912108,227.36,-4151.002284912109,30 days post-div
2025-05-29,PLD,BUY,106.46512459945679,208,22144.74591668701,90.73751373735286,,0.0,,Div in 19 days
2025-05-30,HII,DIVIDEND,1.35,79,106.65,197.38751373735286,,106.65,106.65,Dividend Payment
2025-05-30,MS,SELL,125.62159076690675,250,31405.39769172669,31602.785205464043,8110.444191932683,693.75,8804.194191932682,30 days post-div
2025-05-30,CFG,SELL,39.3473475818634,569,22388.640774080275,53991.42597954432,-3074.5360432071657,477.96,-2596.5760432071656,30 days post-div
2025-05-30,LNT,SELL,60.75907212448121,413,25093.49678741074,79084.92276695506,1271.577131649022,617.0219999999999,1888.599131649022,30 days post-div
2025-05-30,DIS,BUY,111.85945249557494,222,24832.798454017637,54252.12431293742,,0.0,,Div in 25 days
2025-05-30,MA,BUY,583.4532629699706,42,24505.03704473877,29747.08726819865,,0.0,,Div in 40 days
2025-05-30,ROST,BUY,138.77556037902832,179,24840.82530784607,4906.261960352582,,0.0,,Div in 11 days
2025-06-04,ODFL,DIVIDEND,0.28,139,38.92,4945.181960352582,,38.92,38.92,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,5091.061960352582,,145.88,145.88,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,5148.661960352582,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,118,118.0,5266.661960352582,,118.0,118.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,179,72.495,5339.156960352582,,72.495,72.495,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,278,218.23000000000002,5557.386960352582,,218.23000000000002,218.23000000000002,Dividend Payment
2025-06-16,MSFT,SELL,476.1345248260498,57,27139.66791508484,32697.05487543742,3012.5486471557647,141.92999999999998,3154.4786471557645,30 days post-div
2025-06-16,CNP,SELL,35.35303836250306,818,28918.7853805275,61615.840255964926,4823.748460453037,531.7,5355.448460453037,30 days post-div
2025-06-16,MS,BUY,128.56611250305176,197,25327.524163101196,36288.31609286373,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.08997410011291,428,25290.508914848328,10997.807178015402,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1646,255.13,11252.937178015402,,255.13,255.13,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,208,210.08,11463.017178015401,,210.08,210.08,Dividend Payment
2025-06-20,ADM,SELL,52.28935204124451,547,28602.275566560747,40065.292744576145,4322.3563841514615,278.97,4601.326384151462,30 days post-div
2025-06-20,CFG,BUY,40.71424419593811,618,25161.40291308975,14903.889831486395,,0.0,,Div in 41 days
2025-06-24,DIS,DIVIDEND,0.5,222,111.0,15014.889831486395,,111.0,111.0,Dividend Payment
2025-06-27,EA,SELL,157.19126251220703,160,25150.602001953124,40165.49183343952,3577.8801135253934,30.4,3608.2801135253935,30 days post-div
2025-06-27,MSFT,BUY,493.3221909027099,52,25652.753926940914,14512.737906498605,,0.0,,Div in 55 days
2025-07-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,14646.377906498605,,133.64000000000001,133.64000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,42,31.92,14678.297906498605,,31.92,31.92,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,157,235.5,14913.797906498605,,235.5,235.5,Dividend Payment
2025-07-10,ROST,SELL,129.87260750579836,179,23247.196743537905,38160.99465003651,-1593.6285643081635,72.495,-1521.1335643081634,30 days post-div
2025-07-10,EA,BUY,150.9244998550415,175,26411.78747463226,11749.207175404252,,0.0,,Div in 48 days
2025-07-16,IRM,SELL,96.38411110687257,278,26794.782887710575,38543.99006311483,3981.330729942325,218.23000000000002,4199.5607299423245,30 days post-div
2025-07-16,CNP,BUY,35.506471933364864,735,26097.256871023175,12446.733192091651,,0.0,,Div in 36 days
2025-07-17,HBAN,SELL,16.673702054023742,1646,27444.91358092308,39891.64677301473,3063.1991339225783,255.13,3318.3291339225784,30 days post-div
2025-07-17,PLD,SELL,104.62152933883668,208,21761.27810247803,61652.924875492754,-383.46781420898196,210.08,-173.38781420898195,30 days post-div
2025-07-17,IRM,BUY,96.92249861526489,271,26265.997124736783,35386.927750755975,,0.0,,Div in 60 days
2025-07-17,STZ,BUY,168.18701779174805,156,26237.174775512696,9149.752975243278,,0.0,,Div in 13 days
2025-07-24,DIS,SELL,121.06987453842164,222,26877.512147529604,36027.26512277288,2044.7136935119677,111.0,2155.713693511968,30 days post-div
2025-07-24,HBAN,BUY,16.356185022354126,1620,26497.019736213682,9530.245386559196,,0.0,,Div in 55 days
2025-07-30,STZ,DIVIDEND,1.02,156,159.12,9689.365386559197,,159.12,159.12,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,197,197.0,9886.365386559197,,197.0,197.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,428,216.996,10103.361386559196,,216.996,216.996,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,618,259.56,10362.921386559196,,259.56,259.56,Dividend Payment
2025-08-08,MA,SELL,572.416224395752,42,24041.481424621583,34404.40281118078,-463.55562011718234,31.92,-431.6356201171823,30 days post-div
2025-08-08,PLD,BUY,103.98820927047728,253,26309.016945430754,8095.385865750024,,0.0,,Div in 39 days
2025-08-15,XOM,DIVIDEND,0.99,159,157.41,8252.795865750024,,157.41,157.41,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,34,29.92,8282.715865750024,,29.92,29.92,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,101,67.67,8350.385865750024,,67.67,67.67,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,52,43.16,8393.545865750024,,43.16,43.16,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,735,161.7,8555.245865750025,,161.7,161.7,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,175,33.25,8588.495865750025,,33.25,33.25,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,79,106.65,8695.145865750024,,106.65,106.65,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,118,118.0,8813.145865750024,,118.0,118.0,Dividend Payment
2025-08-29,STZ,SELL,159.56007263183594,156,24891.371330566406,33704.51719631643,-1345.8034449462893,159.12,-1186.6834449462895,30 days post-div
2025-08-29,MA,BUY,593.9102710876465,45,26725.962198944093,6978.554997372339,,0.0,,Div in 41 days
2025-09-03,ODFL,DIVIDEND,0.28,139,38.92,7017.474997372339,,38.92,38.92,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,7075.07499737234,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,28,145.88,7220.95499737234,,145.88,145.88,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,271,212.735,7433.689997372339,,212.735,212.735,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,253,255.53,7689.219997372339,,255.53,255.53,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1620,251.1,7940.3199973723395,,251.1,251.1,Dividend Payment
2025-09-17,REGN,SELL,583.7722378845215,34,19848.25608807373,27788.576085446068,-4222.8387521972645,89.76,-4133.078752197264,30 days post-div
2025-09-17,STZ,BUY,131.21595055389403,209,27424.133665763853,364.4424196822147,,0.0,,Div in 43 days
2025-09-26,EA,SELL,192.89015523529054,175,33755.777166175845,34120.21958585806,7343.989691543583,33.25,7377.239691543583,30 days post-div
2025-09-26,REGN,BUY,562.7985315856934,49,27577.128047698974,6543.091538159086,,0.0,,Div in 55 days
2025-09-29,ALL,SELL,209.12466392517092,118,24676.71034317017,31219.801881329255,2187.571521408086,236.0,2423.571521408086,30 days post-div
2025-09-29,ADM,BUY,59.38829136657714,466,27674.943776824948,3544.8581045043065,,0.0,,Div in 51 days
2025-10-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,3678.4981045043064,,133.64000000000001,133.64000000000001,Dividend Payment
2025-10-03,ODFL,SELL,140.78311936950684,139,19568.85359236145,23247.351696865757,-3286.0079010848976,77.84,-3208.1679010848975,30 days post-div
2025-10-03,ALL,BUY,208.87812954711913,111,23185.472379730225,61.87931713553189,,0.0,,Div in 59 days
2025-10-09,MA,DIVIDEND,0.76,45,34.2,96.0793171355319,,34.2,34.2,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,157,235.5,331.5793171355319,,235.5,235.5,Dividend Payment
2025-10-15,IRM,SELL,104.61137206649781,271,28349.681830020905,28681.261147156438,2083.6847052841217,212.735,2296.419705284122,30 days post-div
2025-10-15,EA,BUY,200.47292807006835,138,27665.264073669434,1015.997073487004,,0.0,,Div in 49 days
2025-10-16,PLD,SELL,120.17323598480225,253,30403.82870415497,31419.825777641974,4094.8117587242155,255.53,4350.341758724216,30 days post-div
2025-10-16,IRM,BUY,104.7457365875244,261,27338.63724934387,4081.1885282981057,,0.0,,Div in 60 days
2025-10-17,HBAN,SELL,15.356965541362763,1620,24878.284177007677,28959.472705305783,-1618.735559206007,251.1,-1367.6355592060072,30 days post-div
2025-10-17,ODFL,BUY,137.64341805267333,199,27391.040192481993,1568.4325128237906,,0.0,,Div in 47 days
2025-10-29,CFG,DIVIDEND,0.46,618,284.28000000000003,1852.7125128237906,,284.28000000000003,284.28000000000003,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,209,213.18,2065.8925128237906,,213.18,213.18,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,197,197.0,2262.8925128237906,,197.0,197.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,428,216.996,2479.8885128237907,,216.996,216.996,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,159,163.77,2643.6585128237907,,163.77,163.77,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,466,237.66,2881.3185128237906,,237.66,237.66,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,101,67.67,2948.9885128237906,,67.67,67.67,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,52,47.32,2996.308512823791,,47.32,47.32,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,735,161.7,3158.0085128237906,,161.7,161.7,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,49,43.12,3201.1285128237905,,43.12,43.12,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,79,109.02,3310.1485128237905,,109.02,109.02,Dividend Payment
2025-11-28,CFG,SELL,53.69590549278259,618,33184.069594539644,36494.218107363435,8022.666681449892,543.84,8566.506681449891,30 days post-div
2025-11-28,HBAN,BUY,16.165740268707275,1739,28112.22232728195,8381.995780081485,,0.0,,Div in 20 days
2025-12-01,ALL,DIVIDEND,1.0,111,111.0,8492.995780081485,,111.0,111.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,138,26.22,8519.215780081484,,26.22,26.22,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,199,55.720000000000006,8574.935780081483,,55.720000000000006,55.720000000000006,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,8632.535780081484,,57.599999999999994,57.599999999999994,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,28,145.88,8778.415780081483,,145.88,145.88,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,261,225.504,9003.919780081484,,225.504,225.504,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1739,269.545,9273.464780081484,,269.545,269.545,Dividend Payment
2025-12-22,MAR,SELL,312.9883860168457,101,31611.826987701417,40885.2917677829,7886.149932975773,203.01,8089.159932975773,30 days post-div
2025-12-22,CFG,BUY,59.492198427200314,486,28913.20843561935,11972.083332163551,,0.0,,Div in 44 days
2025-12-31,ALL,SELL,206.99851500701905,111,22976.835165779114,34948.918497942665,-208.63721395110872,111.0,-97.63721395110872,30 days post-div
2025-12-31,STE,BUY,253.00333053588867,113,28589.37635055542,6359.542147387245,,0.0,,Div in 48 days
2026-01-02,NTAP,DIVIDEND,0.52,257,133.64000000000001,6493.182147387245,,133.64000000000001,133.64000000000001,Dividend Payment
2026-01-02,ODFL,SELL,158.88850306701661,199,31618.812110336305,38111.99425772355,4227.771917854315,55.720000000000006,4283.491917854315,30 days post-div
2026-01-02,ALL,BUY,202.89526595306396,142,28811.12776533508,9300.866492388468,,0.0,,Div in 59 days
2026-01-09,DRI,DIVIDEND,1.5,157,235.5,9536.366492388468,,235.5,235.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,45,39.15,9575.516492388468,,39.15,39.15,Dividend Payment
2026-01-14,IRM,SELL,91.49423091506958,261,23879.99426883316,33455.51076122163,-3458.6429805107095,225.504,-3233.1389805107096,30 days post-div
2026-01-14,ODFL,BUY,173.3646541442871,171,29645.355858673094,3810.1549025485365,,0.0,,Div in 49 days
2026-01-20,HBAN,SELL,17.981004771232605,1739,31268.9672971735,35079.12219972204,3156.74496989155,269.545,3426.2899698915503,30 days post-div
2026-01-20,ROST,BUY,189.38237885284423,155,29354.268722190856,5724.8534775311855,,0.0,,Div in 52 days
2026-01-29,STZ,DIVIDEND,1.02,209,213.18,5938.033477531186,,213.18,213.18,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,197,197.0,6135.033477531186,,197.0,197.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,428,228.98000000000002,6364.013477531185,,228.98000000000002,228.98000000000002,Dividend Payment
2026-02-02,NTAP,SELL,97.41126908493042,257,25034.696154827117,31398.709632358303,7118.609951484683,1449.4800000000002,8568.089951484682,30 days post-div
2026-02-02,BF-B,BUY,26.885426198959347,1114,29950.36478564071,1448.3448467175913,,0.0,,Div in 35 days
2026-02-04,CFG,DIVIDEND,0.46,486,223.56,1671.9048467175912,,223.56,223.56,Dividend Payment
2026-02-09,DRI,SELL,217.90098950958253,157,34210.45535300446,35882.36019972205,10488.8886440506,1365.9,11854.788644050599,30 days post-div
2026-02-09,MA,SELL,535.0623520812989,45,24077.805843658447,59960.166043380494,-2648.1563552856437,73.35,-2574.806355285644,30 days post-div
2026-02-09,JKHY,BUY,171.02412899780273,176,30100.24670361328,29859.919339767213,,0.0,,Div in 24 days
2026-02-09,MAR,BUY,330.73657470703125,90,29766.291723632814,93.62761613439943,,0.0,,Div in 17 days
2026-02-12,XOM,DIVIDEND,1.03,159,163.77,257.3976161343994,,163.77,163.77,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,466,242.32000000000002,499.71761613439946,,242.32000000000002,242.32000000000002,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,113,71.19,570.9076161343994,,71.19,71.19,Dividend Payment
2026-02-19,MSFT,DIVIDEND,0.91,52,47.32,618.2276161343995,,47.32,47.32,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,735,169.05,787.2776161343995,,169.05,169.05,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,49,46.059999999999995,833.3376161343995,,46.059999999999995,46.059999999999995,Dividend Payment
2026-02-25,EA,DIVIDEND,0.19,138,26.22,859.5576161343995,,26.22,26.22,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,90,60.300000000000004,919.8576161343994,,60.300000000000004,60.300000000000004,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,79,109.02,1028.8776161343994,,109.02,109.02,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,142,153.36,1182.2376161343996,,153.36,153.36,Dividend Payment
2026-03-02,MS,SELL,166.9165,197,32882.550500000005,34064.788116134405,7555.026336898807,591.0,8146.026336898807,30 days post-div
2026-03-02,STZ,SELL,156.48171755981446,209,32704.67897000122,66769.46708613563,5280.545304237368,426.36,5706.905304237368,30 days post-div
2026-03-02,LNT,SELL,72.29383683013917,428,30941.762163299565,97711.22924943519,5651.2532484512385,662.972,6314.225248451238,30 days post-div
2026-03-02,TXT,BUY,100.70832612991333,302,30413.914491233827,67297.31475820136,,0.0,,Div in 11 days
2026-03-02,QCOM,BUY,140.2003599472046,217,30423.478108543397,36873.83664965797,,0.0,,Div in 3 days
2026-03-02,NVDA,BUY,182.56135835266113,166,30305.185486541748,6568.651163116221,,0.0,,Div in 9 days
2026-03-04,ODFL,DIVIDEND,0.29,171,49.589999999999996,6618.241163116221,,49.589999999999996,49.589999999999996,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,176,107.36,6725.601163116221,,107.36,107.36,Dividend Payment
2026-03-05,QCOM,DIVIDEND,0.89,217,193.13,6918.731163116221,,193.13,193.13,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,6,63.0,6981.731163116221,,63.0,63.0,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,28,160.44,7142.171163116221,,160.44,160.44,Dividend Payment
2026-03-06,CFG,SELL,58.01098091506958,486,28193.336724723817,35335.50788784004,-719.8717108955365,223.56,-496.31171089553646,30 days post-div
2026-03-06,PFG,BUY,91.4831653175354,324,29640.545562881467,5694.962324958571,,0.0,,Div in 5 days
2026-03-09,BF-B,DIVIDEND,0.231,1114,257.334,5952.296324958571,,257.334,257.334,Dividend Payment
2026-03-11,NVDA,DIVIDEND,0.01,166,1.6600000000000001,5953.956324958571,,1.6600000000000001,1.6600000000000001,Dividend Payment
2026-03-11,PFG,DIVIDEND,0.8,324,259.2,6213.156324958571,,259.2,259.2,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,155,68.975,6282.131324958571,,68.975,68.975,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,302,6.04,6288.171324958571,,6.04,6.04,Dividend Payment
