Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-14,431923.70662918576,314.1363071489919,445257.8248224821,-2.9946959828527464,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,435135.2496563006,517.3363071489919,445257.8248224821,-2.2734188153161083,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,434550.891621213,517.3363071489919,445257.8248224821,-2.4046591894343106,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,435523.53613911156,517.3363071489919,445257.8248224821,-2.1862139508163625,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,434180.5106063891,517.3363071489919,445257.8248224821,-2.4878426831711264,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,435363.51052628044,517.3363071489919,445257.8248224821,-2.2221539397193957,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,432973.13273010735,517.3363071489919,445257.8248224821,-2.759006446943968,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,426388.92369423393,517.3363071489919,445257.8248224821,-4.237747227860833,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,430349.8334947634,517.3363071489919,445257.8248224821,-3.3481705422386043,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,428391.0243631411,517.3363071489919,445257.8248224821,-3.78809748398371,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,424791.14167114743,549.4463071489919,445257.8248224821,-4.596591460126387,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,426852.59519008547,1868.0342436209285,445257.8248224821,-4.133611720295893,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,433564.7081142455,3323.2679573088294,445257.8248224821,-2.6261451357757704,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,430990.09229431447,3323.2679573088294,445257.8248224821,-3.204375472537957,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,431361.8001147185,1766.4443589125294,445257.8248224821,-3.1208939928913715,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,434203.49299889663,1791.6643589125295,445257.8248224821,-2.482681091116745,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,433716.7474039183,1791.6643589125295,445257.8248224821,-2.5919987870320016,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,433771.74066315754,1986.9643589125294,445257.8248224821,-2.5796479071207634,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,433556.73897706135,1986.9643589125294,445257.8248224821,-2.6279349161546617,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,433324.4945795737,6366.889313002652,445257.8248224821,-2.68009444812477,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,434417.5976197348,6417.329313002651,445257.8248224821,-2.4345955530526986,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,433611.4982592688,6417.329313002651,445257.8248224821,-2.615636584905956,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,432468.81680144795,6100.564451594419,445257.8248224821,-2.8722702461507543,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,437647.5208106032,10542.475162028384,445257.8248224821,-1.7091904033158856,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,438984.72614717396,10542.475162028384,445257.8248224821,-1.4088688228689028,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,440275.44838857563,10542.475162028384,445257.8248224821,-1.1189868332786457,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,440820.0704274169,10542.475162028384,445257.8248224821,-0.9966707259629892,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,443836.5325531951,10542.475162028384,445257.8248224821,-0.31920657876224334,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,441541.84833288105,10542.475162028384,445257.8248224821,-0.8345673635455131,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,440554.34940671833,10542.475162028384,445257.8248224821,-1.0563487385401915,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,439664.0835633269,10542.475162028384,445257.8248224821,-1.2562926348089087,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,442329.67475576315,10807.675162028385,445257.8248224821,-0.6576302320765226,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,441610.9584550963,12107.765345583983,445257.8248224821,-0.8190459918003268,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,443529.7255611525,12107.765345583983,445257.8248224821,-0.3881120476700417,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,442802.5454988585,12107.765345583983,445257.8248224821,-0.5514286749710773,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,441898.37370267016,12241.405345583982,445257.8248224821,-0.7544956949720794,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,443305.0030307265,7755.155538508485,445257.8248224821,-0.43858225120112504,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,442962.3721217757,7068.849447215158,445257.8248224821,-0.5155333770095138,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,446934.8779689437,7283.049447215158,446934.8779689437,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,453452.6737395888,7283.049447215158,453452.6737395888,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,455923.5726693068,8842.187644282421,455923.5726693068,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,460486.5001328383,8842.187644282421,460486.5001328383,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,468767.15138749225,8842.187644282421,468767.15138749225,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,469676.8407862578,8842.187644282421,469676.8407862578,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,466561.4447909437,3727.2560702405863,469676.8407862578,-0.663306283124121,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,462909.62299071177,3727.2560702405863,469676.8407862578,-1.4408242450740127,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,464729.7575961195,3727.2560702405863,469676.8407862578,-1.0532951085807651,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,463138.33968840464,3727.2560702405863,469676.8407862578,-1.3921276354413092,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,458986.4720011793,3727.2560702405863,469676.8407862578,-2.2761115423920897,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,460641.95630370005,3727.2560702405863,469676.8407862578,-1.923638488845436,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,465614.6986704908,3727.2560702405863,469676.8407862578,-0.8648802246597476,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,465800.20335112436,3727.2560702405863,469676.8407862578,-0.8253839871354529,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,468151.32362726075,2390.3230741296684,469676.8407862578,-0.32480144357198704,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,470221.6416159998,3105.6830741296685,470221.6416159998,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,463751.5068694483,3105.6830741296685,470221.6416159998,-1.3759755344981084,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,452971.1040202509,3105.6830741296685,470221.6416159998,-3.6685971186830924,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,440874.24619592534,3105.6830741296685,470221.6416159998,-6.241183480882961,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,444991.8768302332,3105.6830741296685,470221.6416159998,-5.3655048072776985,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,440965.76125253545,3105.6830741296685,470221.6416159998,-6.2217213701439515,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,448664.7167324396,61.059734758942795,470221.6416159998,-4.58441785228686,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,450172.7854202257,44.97598724231284,470221.6416159998,-4.263703415876963,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,448288.3161352602,182.4599531618078,470221.6416159998,-4.664465337103973,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,452550.14224610006,182.4599531618078,470221.6416159998,-3.758121236012979,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,456171.60549957905,281.4399531618078,470221.6416159998,-2.987960330395545,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,462238.2770549074,685.2399531618079,470221.6416159998,-1.6977875653821806,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,463638.3649455324,685.2399531618079,470221.6416159998,-1.4000369374414179,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,466771.92991364154,685.2399531618079,470221.6416159998,-0.7336352470938445,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,464652.0721141115,685.2399531618079,470221.6416159998,-1.184456224249375,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,467149.3937445894,685.2399531618079,470221.6416159998,-0.6533616489560301,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,467640.9497061983,685.2399531618079,470221.6416159998,-0.5488245715217444,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,473381.4582244173,685.2399531618079,473381.4582244173,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,473423.8983126894,685.2399531618079,473423.8983126894,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,472914.93646729144,685.2399531618079,473423.8983126894,-0.10750658072224972,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,472671.3250054995,715.8299531618079,473423.8983126894,-0.15896394539273162,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,470607.4868955294,715.8299531618079,473423.8983126894,-0.5949026711997152,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,474708.6028161684,951.9299531618079,474708.6028161684,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,472083.3439415136,5860.224554840655,474708.6028161684,-0.5530253420899967,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,471411.6905415502,5892.204554840655,474708.6028161684,-0.6945128558992875,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,466835.2128203741,5947.494554840655,474708.6028161684,-1.658573269809327,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,462809.9984153143,5999.994554840655,474708.6028161684,-2.5065070087768815,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,469121.3123732916,6142.794554840655,474708.6028161684,-1.1769937198800817,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,467877.28874423273,6198.730554840655,474708.6028161684,-1.4390541969135362,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,466938.91671015986,6198.730554840655,474708.6028161684,-1.6367274702660861,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,470242.8918432928,4968.7274489141455,474708.6028161684,-0.9407267840488176,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,473744.0068621374,4968.7274489141455,474708.6028161684,-0.203197487534168,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,477085.62794528255,5276.232448914145,477085.62794528255,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,477565.477834931,3731.13100837765,477565.477834931,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,477400.11784195004,3731.13100837765,477565.477834931,-0.03462561693752253,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,482813.40688156185,3731.13100837765,482813.40688156185,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,480091.5781671911,3731.13100837765,482813.40688156185,-0.5637433997433328,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,483327.7811224371,3731.13100837765,483327.7811224371,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,482186.1162512213,3731.13100837765,483327.7811224371,-0.23620923849329012,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,479364.36327385006,3731.13100837765,483327.7811224371,-0.8200269058366016,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
