Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-17,HBAN,DIVIDEND,0.155,2128,329.84,7287.617402240368,,329.84,329.84,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,373,242.45000000000002,7530.067402240368,,242.45000000000002,242.45000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,270,259.2,7789.267402240368,,259.2,259.2,Dividend Payment
2024-06-18,XOM,SELL,103.12467956542969,245,25265.546493530273,33054.81389577064,-2543.678779602051,232.75,-2310.928779602051,35 days post-div
2024-06-18,NUE,BUY,151.33058166503906,186,28147.488189697266,4907.325706073374,,0.0,,Div in 10 days
2024-06-20,MSFT,SELL,439.7542419433594,66,29023.77996826172,33931.10567433509,1314.6000366210938,49.5,1364.1000366210938,35 days post-div
2024-06-20,CNP,SELL,29.940271377563477,1057,31646.866846084595,65577.97252041969,4142.456239700317,211.4,4353.856239700317,35 days post-div
2024-06-20,ADM,SELL,57.24586868286133,473,27077.29588699341,92655.2684074131,-467.2080307006836,236.5,-230.7080307006836,35 days post-div
2024-06-20,LLY,SELL,875.2904052734375,36,31510.45458984375,124165.72299725685,4541.41845703125,46.800000000000004,4588.21845703125,35 days post-div
2024-06-20,MDLZ,BUY,62.72637176513672,450,28226.867294311523,95938.85570294532,,0.0,,Div in 8 days
2024-06-20,ITW,BUY,233.25054931640625,121,28223.316467285156,67715.53923566017,,0.0,,Div in 8 days
2024-06-20,GL,BUY,81.29757690429688,347,28210.259185791016,39505.28004986915,,0.0,,Div in 15 days
2024-06-20,DGX,BUY,133.63592529296875,211,28197.180236816406,11308.099813052744,,0.0,,Div in 18 days
2024-06-27,MAR,SELL,238.2287139892578,115,27396.30210876465,38704.40192181739,744.1799926757812,72.45,816.6299926757813,35 days post-div
2024-06-27,MS,BUY,91.10435485839844,310,28242.350006103516,10462.051915713877,,0.0,,Div in 34 days
2024-06-28,ARE,DIVIDEND,1.3,262,340.6,10802.651915713877,,340.6,340.6,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,186,100.44000000000001,10903.091915713878,,100.44000000000001,100.44000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,450,191.25,11094.341915713878,,191.25,191.25,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,121,169.39999999999998,11263.741915713877,,169.39999999999998,169.39999999999998,Dividend Payment
2024-06-28,JKHY,SELL,162.19309997558594,166,26924.054595947266,38187.796511661145,290.0212707519531,91.30000000000001,381.32127075195314,35 days post-div
2024-06-28,LNT,BUY,48.080657958984375,590,28367.58819580078,9820.208315860364,,0.0,,Div in 33 days
2024-07-03,EA,SELL,137.54461669921875,213,29297.003356933594,39117.21167279396,2447.179412841797,40.47,2487.6494128417967,35 days post-div
2024-07-03,CFG,BUY,33.80167770385742,843,28494.814304351807,10622.39736844215,,0.0,,Div in 28 days
2024-07-05,NTAP,DIVIDEND,0.52,227,118.04,10740.437368442152,,118.04,118.04,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,347,83.28,10823.717368442152,,83.28,83.28,Dividend Payment
2024-07-05,HII,SELL,234.08447265625,101,23642.53173828125,34466.2491067234,-3166.6341857910156,131.3,-3035.3341857910154,35 days post-div
2024-07-05,STZ,BUY,248.98098754882812,114,28383.832580566406,6082.416526156994,,0.0,,Div in 40 days
2024-07-08,DIS,DIVIDEND,0.45,280,126.0,6208.416526156994,,126.0,126.0,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,211,158.25,6366.666526156994,,158.25,158.25,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,62,40.92,6407.586526156994,,40.92,40.92,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,194,271.59999999999997,6679.186526156995,,271.59999999999997,271.59999999999997,Dividend Payment
2024-07-10,ODFL,SELL,180.1109619140625,148,26656.42236328125,33335.60888943824,66.5701904296875,38.480000000000004,105.0501904296875,35 days post-div
2024-07-10,XOM,BUY,105.51941680908203,271,28595.76195526123,4739.846934177011,,0.0,,Div in 36 days
2024-07-12,BKNG,SELL,3971.827392578125,7,27802.791748046875,32542.638682223886,4271.717529296875,61.25,4332.967529296875,35 days post-div
2024-07-12,BLK,SELL,798.1476440429688,37,29531.462829589844,62074.10151181373,1986.3968505859375,188.7,2175.0968505859373,35 days post-div
2024-07-12,MSFT,BUY,447.49957275390625,65,29087.472229003906,32986.62928280982,,0.0,,Div in 34 days
2024-07-12,CNP,BUY,29.00224494934082,1011,29321.26964378357,3665.3596390262537,,0.0,,Div in 34 days
2024-07-22,HBAN,SELL,14.1653470993042,2128,30143.858627319336,33809.21826634559,2340.969253540039,329.84,2670.809253540039,35 days post-div
2024-07-22,IRM,SELL,95.44017028808594,373,35599.183517456055,69408.40178380164,7935.026336669922,242.45000000000002,8177.476336669922,35 days post-div
2024-07-22,PLD,SELL,120.35120391845703,270,32494.8250579834,101903.22684178504,4828.2769775390625,259.2,5087.476977539062,35 days post-div
2024-07-22,EA,BUY,142.08746337890625,209,29696.279846191406,72206.94699559364,,0.0,,Div in 37 days
2024-07-22,HII,BUY,256.2920227050781,115,29473.582611083984,42733.36438450965,,0.0,,Div in 39 days
2024-07-22,ALL,BUY,169.0177001953125,175,29578.097534179688,13155.266850329965,,0.0,,Div in 39 days
2024-07-31,MS,DIVIDEND,0.925,310,286.75,13442.016850329965,,286.75,286.75,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,590,283.2,13725.216850329965,,283.2,283.2,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,843,354.06,14079.276850329965,,354.06,354.06,Dividend Payment
2024-08-02,ARE,SELL,103.9281997680664,262,27229.1883392334,41308.465189563365,-579.4375305175781,340.6,-238.8375305175781,35 days post-div
2024-08-02,NUE,SELL,147.3915557861328,186,27414.829376220703,68723.29456578408,-732.6588134765625,100.44000000000001,-632.2188134765624,35 days post-div
2024-08-02,MDLZ,SELL,67.54426574707031,450,30394.91958618164,99118.21415196572,2168.052291870117,191.25,2359.302291870117,35 days post-div
2024-08-02,ITW,SELL,235.13571166992188,121,28451.421112060547,127569.63526402626,228.10464477539062,169.39999999999998,397.5046447753906,35 days post-div
2024-08-02,BKNG,BUY,3282.99658203125,8,26263.97265625,101305.66260777626,,0.0,,Div in 35 days
2024-08-02,ODFL,BUY,192.96755981445312,152,29331.069091796875,71974.59351597939,,0.0,,Div in 33 days
2024-08-02,BLK,BUY,815.5476684570312,35,28544.168395996094,43430.425119983294,,0.0,,Div in 38 days
2024-08-02,ROST,BUY,137.7438201904297,212,29201.689880371094,14228.7352396122,,0.0,,Div in 39 days
2024-08-09,NTAP,SELL,118.96660614013672,227,27005.419593811035,41234.154833423236,-700.2844009399414,118.04,-582.2444009399414,35 days post-div
2024-08-09,GL,SELL,90.86648559570312,347,31530.670501708984,72764.82533513222,3320.4113159179688,83.28,3403.691315917969,35 days post-div
2024-08-09,HBAN,BUY,12.844127655029297,2272,29181.858032226562,43582.96730290566,,0.0,,Div in 39 days
2024-08-09,IRM,BUY,103.36094665527344,282,29147.78695678711,14435.180346118548,,0.0,,Div in 38 days
2024-08-12,DIS,SELL,84.63483428955078,280,23697.75360107422,38132.93394719277,-4079.2730712890625,126.0,-3953.2730712890625,35 days post-div
2024-08-12,DGX,SELL,146.23326110839844,211,30855.21809387207,68988.15204106484,2658.037857055664,158.25,2816.287857055664,35 days post-div
2024-08-12,PLD,BUY,114.01343536376953,255,29073.42601776123,39914.72602330361,,0.0,,Div in 35 days
2024-08-12,STE,BUY,230.44004821777344,126,29035.446075439453,10879.279947864154,,0.0,,Div in 24 days
2024-08-13,MA,SELL,455.4452209472656,62,28237.60369873047,39116.88364659462,662.3241577148438,40.92,703.2441577148437,35 days post-div
2024-08-13,ADM,BUY,54.77812957763672,535,29306.299324035645,9810.584322558978,,0.0,,Div in 8 days
2024-08-14,STZ,DIVIDEND,1.01,114,115.14,9925.724322558977,,115.14,115.14,Dividend Payment
2024-08-14,DRI,SELL,134.46888732910156,194,26086.964141845703,36012.68846440468,-1632.3695678710938,271.59999999999997,-1360.7695678710938,35 days post-div
2024-08-14,BF-B,BUY,42.37750244140625,696,29494.74169921875,6517.94676518593,,0.0,,Div in 20 days
2024-08-15,XOM,DIVIDEND,0.95,271,257.45,6775.39676518593,,257.45,257.45,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,65,48.75,6824.14676518593,,48.75,48.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,1011,202.20000000000002,7026.34676518593,,202.20000000000002,202.20000000000002,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,535,267.5,7293.84676518593,,267.5,267.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,209,39.71,7333.55676518593,,39.71,39.71,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,115,149.5,7483.05676518593,,149.5,149.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,175,161.0,7644.05676518593,,161.0,161.0,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,696,151.728,7795.78476518593,,151.728,151.728,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,152,39.52,7835.304765185931,,39.52,39.52,Dividend Payment
2024-09-04,MS,SELL,96.12794494628906,310,29799.66293334961,37634.96769853554,1557.3129272460938,286.75,1844.0629272460938,35 days post-div
2024-09-04,LNT,SELL,56.33656692504883,590,33238.57448577881,70873.54218431434,4870.986289978027,283.2,5154.186289978027,35 days post-div
2024-09-04,CFG,SELL,39.73882293701172,843,33499.82773590088,104373.36992021522,5005.013431549072,354.06,5359.073431549073,35 days post-div
2024-09-04,DRI,BUY,152.16317749023438,201,30584.79867553711,73788.57124467811,,0.0,,Div in 36 days
2024-09-04,MA,BUY,479.0225830078125,63,30178.422729492188,43610.14851518592,,0.0,,Div in 35 days
2024-09-04,JKHY,BUY,170.0771026611328,180,30613.878479003906,12996.270036182017,,0.0,,Div in 2 days
2024-09-05,STE,DIVIDEND,0.57,126,71.82,13068.090036182017,,71.82,71.82,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,8,70.0,13138.090036182017,,70.0,70.0,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,180,99.00000000000001,13237.090036182017,,99.00000000000001,99.00000000000001,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,35,178.5,13415.590036182017,,178.5,178.5,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,212,78.016,13493.606036182016,,78.016,78.016,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,282,201.63,13695.236036182016,,201.63,201.63,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,255,244.79999999999998,13940.036036182015,,244.79999999999998,244.79999999999998,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,2272,352.16,14292.196036182015,,352.16,352.16,Dividend Payment
2024-09-18,STZ,SELL,242.1788330078125,114,27608.386962890625,41900.58299907264,-775.4456176757812,115.14,-660.3056176757813,35 days post-div
2024-09-18,ARE,BUY,113.55457305908203,273,31000.398445129395,10900.184553943247,,0.0,,Div in 12 days
2024-09-19,XOM,SELL,110.24657440185547,271,29876.821662902832,40777.00621684608,1281.0597076416016,257.45,1538.5097076416016,35 days post-div
2024-09-19,MSFT,SELL,433.6179504394531,65,28185.166778564453,68962.17299541054,-902.3054504394531,48.75,-853.5554504394531,35 days post-div
2024-09-19,CNP,SELL,27.261188507080078,1011,27561.06158065796,96523.2345760685,-1760.2080631256104,202.20000000000002,-1558.0080631256103,35 days post-div
2024-09-19,NTAP,BUY,116.62593078613281,269,31372.375381469727,65150.85919459877,,0.0,,Div in 15 days
2024-09-19,NUE,BUY,145.3911895751953,215,31259.105758666992,33891.75343593178,,0.0,,Div in 8 days
2024-09-19,MDLZ,BUY,71.46236419677734,439,31371.977882385254,2519.7755535465258,,0.0,,Div in 11 days
2024-09-25,ADM,SELL,55.01911926269531,535,29435.228805541992,31955.004359088518,128.92948150634766,267.5,396.42948150634766,35 days post-div
2024-09-25,MS,BUY,98.22999572753906,316,31040.678649902344,914.3257091861742,,0.0,,Div in 36 days
2024-09-27,NUE,DIVIDEND,0.54,215,116.10000000000001,1030.4257091861741,,116.10000000000001,116.10000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,273,354.90000000000003,1385.3257091861742,,354.90000000000003,354.90000000000003,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,439,206.32999999999998,1591.6557091861741,,206.32999999999998,206.32999999999998,Dividend Payment
2024-10-02,EA,SELL,142.21896362304688,209,29723.763397216797,31315.419106402973,27.483551025390625,39.71,67.19355102539063,35 days post-div
2024-10-02,LNT,BUY,57.72759246826172,538,31057.444747924805,257.97435847816814,,0.0,,Div in 29 days
2024-10-04,NTAP,DIVIDEND,0.52,269,139.88,397.85435847816814,,139.88,139.88,Dividend Payment
2024-10-04,HII,SELL,249.89999389648438,115,28738.499298095703,29136.353656573872,-735.0833129882812,149.5,-585.5833129882812,35 days post-div
2024-10-04,ALL,SELL,185.13873291015625,175,32399.278259277344,61535.63191585122,2821.1807250976562,161.0,2982.1807250976562,35 days post-div
2024-10-04,CFG,BUY,38.990814208984375,797,31075.678924560547,30459.952991290673,,0.0,,Div in 26 days
2024-10-04,STZ,BUY,238.00100708007812,127,30226.127899169922,233.82509212075092,,0.0,,Div in 32 days
2024-10-08,BF-B,SELL,44.580543518066406,696,31028.05828857422,31261.88338069497,1533.3165893554688,151.728,1685.0445893554688,35 days post-div
2024-10-08,XOM,BUY,115.98700714111328,266,30852.543899536133,409.33948115883686,,0.0,,Div in 37 days
2024-10-09,MA,DIVIDEND,0.66,63,41.580000000000005,450.91948115883685,,41.580000000000005,41.580000000000005,Dividend Payment
2024-10-09,ODFL,SELL,192.5520782470703,152,29267.915893554688,29718.835374713526,-63.1531982421875,39.52,-23.633198242187497,35 days post-div
2024-10-09,COF,BUY,148.83413696289062,199,29617.993255615234,100.84211909829173,,0.0,,Div in 36 days
2024-10-10,DRI,DIVIDEND,1.4,201,281.4,382.2421190982917,,281.4,281.4,Dividend Payment
2024-10-11,BKNG,SELL,4236.42578125,8,33891.40625,34273.64836909829,7627.43359375,70.0,7697.43359375,35 days post-div
2024-10-11,JKHY,SELL,179.72361755371094,180,32350.25115966797,66623.89952876625,1736.3726806640625,99.00000000000001,1835.3726806640625,35 days post-div
2024-10-11,LLY,BUY,922.0906982421875,34,31351.083740234375,35272.81578853188,,0.0,,Div in 35 days
2024-10-11,HWM,BUY,103.41100311279297,303,31333.53394317627,3939.28184535561,,0.0,,Div in 28 days
2024-10-14,BLK,SELL,961.656982421875,35,33657.994384765625,37597.276230121235,5113.825988769531,178.5,5292.325988769531,35 days post-div
2024-10-14,MSFT,BUY,414.29400634765625,76,31486.344482421875,6110.93174769936,,0.0,,Div in 38 days
2024-10-15,ROST,SELL,143.99826049804688,212,30527.631225585938,36638.5629732853,1325.9413452148438,78.016,1403.9573452148438,35 days post-div
2024-10-15,CNP,BUY,28.90110206604004,1094,31617.805660247803,5020.757313037495,,0.0,,Div in 37 days
2024-10-21,IRM,SELL,118.3526840209961,282,33375.4568939209,38396.21420695839,4227.669937133789,201.63,4429.299937133789,35 days post-div
2024-10-21,PLD,SELL,112.73665618896484,255,28747.847328186035,67144.06153514443,-325.5786895751953,244.79999999999998,-80.77868957519533,35 days post-div
2024-10-21,EA,BUY,144.7117919921875,218,31547.170654296875,35596.89088084755,,0.0,,Div in 37 days
2024-10-21,HII,BUY,252.74432373046875,125,31593.040466308594,4003.8504145389597,,0.0,,Div in 39 days
2024-10-22,HBAN,SELL,14.822454452514648,2272,33676.61651611328,37680.46693065224,4494.758483886719,352.16,4846.918483886719,35 days post-div
2024-10-22,ALL,BUY,187.28573608398438,167,31276.71792602539,6403.74900462685,,0.0,,Div in 38 days
2024-10-30,CFG,DIVIDEND,0.42,797,334.74,6738.48900462685,,334.74,334.74,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,316,292.3,7030.78900462685,,292.3,292.3,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,538,258.24,7289.02900462685,,258.24,258.24,Dividend Payment
2024-11-01,NUE,SELL,140.5870819091797,215,30226.222610473633,37515.25161510048,-1032.8831481933594,116.10000000000001,-916.7831481933594,35 days post-div
2024-11-01,BKNG,BUY,4695.5703125,6,28173.421875,9341.829740100482,,0.0,,Div in 35 days
2024-11-04,ARE,SELL,104.71380615234375,273,28586.869079589844,37928.698819690326,-2413.529365539551,354.90000000000003,-2058.6293655395507,35 days post-div
2024-11-04,MDLZ,SELL,65.7436294555664,439,28861.453330993652,66790.15215068398,-2510.5245513916016,206.32999999999998,-2304.1945513916016,35 days post-div
2024-11-04,ODFL,BUY,202.00936889648438,150,30301.405334472656,36488.74681621132,,0.0,,Div in 30 days
2024-11-04,BLK,BUY,961.4436645507812,31,29804.75360107422,6683.993215137103,,0.0,,Div in 31 days
2024-11-05,STZ,DIVIDEND,1.01,127,128.27,6812.2632151371035,,128.27,128.27,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,303,24.240000000000002,6836.503215137103,,24.240000000000002,24.240000000000002,Dividend Payment
2024-11-08,NTAP,SELL,120.95545196533203,269,32537.016578674316,39373.51979381142,1164.6411972045898,139.88,1304.52119720459,35 days post-div
2024-11-08,HBAN,BUY,16.491649627685547,1949,32142.22512435913,7231.294669452291,,0.0,,Div in 40 days
2024-11-13,MA,SELL,518.1204223632812,63,32641.58660888672,39872.88127833901,2463.1638793945312,41.580000000000005,2504.743879394531,35 days post-div
2024-11-13,IRM,BUY,111.22718048095703,291,32367.109519958496,7505.771758380513,,0.0,,Div in 33 days
2024-11-14,XOM,DIVIDEND,0.99,266,263.34,7769.1117583805135,,263.34,263.34,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,199,119.39999999999999,7888.511758380513,,119.39999999999999,119.39999999999999,Dividend Payment
2024-11-14,DRI,SELL,162.516845703125,201,32665.885986328125,40554.397744708636,2081.0873107910156,281.4,2362.4873107910157,35 days post-div
2024-11-14,PLD,BUY,109.84571838378906,293,32184.795486450195,8369.602258258441,,0.0,,Div in 32 days
2024-11-15,LLY,DIVIDEND,1.3,34,44.2,8413.802258258442,,44.2,44.2,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,126,71.82,8485.622258258441,,71.82,71.82,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,76,63.08,8548.702258258441,,63.08,63.08,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1094,229.73999999999998,8778.442258258441,,229.73999999999998,229.73999999999998,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,218,41.42,8819.862258258441,,41.42,41.42,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,125,168.75,8988.612258258441,,168.75,168.75,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,167,153.64000000000001,9142.25225825844,,153.64000000000001,153.64000000000001,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,150,39.0,9181.25225825844,,39.0,39.0,Dividend Payment
2024-12-04,CFG,SELL,44.56580352783203,797,35518.94541168213,44700.19766994057,4443.266487121582,334.74,4778.006487121582,35 days post-div
2024-12-04,DRI,BUY,164.9542694091797,198,32660.945343017578,12039.252326922993,,0.0,,Div in 37 days
2024-12-05,BLK,DIVIDEND,5.1,31,158.1,12197.352326922994,,158.1,158.1,Dividend Payment
2024-12-05,MS,SELL,126.07528686523438,316,39839.79064941406,52037.142976337054,8799.111999511719,292.3,9091.411999511718,35 days post-div
2024-12-05,LNT,SELL,59.11134719848633,538,31801.904792785645,83839.0477691227,744.4600448608398,258.24,1002.7000448608399,35 days post-div
2024-12-05,DIS,BUY,114.71737670898438,284,32579.734985351562,51259.312783771136,,0.0,,Div in 11 days
2024-12-05,MA,BUY,520.989501953125,62,32301.34912109375,18957.963662677386,,0.0,,Div in 36 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,19010.463662677386,,52.5,52.5,Dividend Payment
2024-12-10,STZ,SELL,235.0643768310547,127,29853.175857543945,48863.63952022133,-372.95204162597656,128.27,-244.68204162597655,35 days post-div
2024-12-10,ARE,BUY,96.8456802368164,332,32152.765838623047,16710.873681598285,,0.0,,Div in 21 days
2024-12-13,HWM,SELL,113.06446075439453,303,34258.53160858154,50969.40529017983,2924.9976654052734,24.240000000000002,2949.237665405273,35 days post-div
