Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-10,538556.3456207768,173.3677078739238,542874.8349518315,-0.7954852671404278,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,533510.3342625157,2668.980079318626,542874.8349518315,-1.724983382246248,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,533731.9973732487,2668.980079318626,542874.8349518315,-1.6841520346755456,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,529993.9304073063,2077.428005954368,542874.8349518315,-2.3727208769343866,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,526050.2505080906,2077.428005954368,542874.8349518315,-3.0991645514815036,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,526255.9389007298,2077.428005954368,542874.8349518315,-3.0612758192367306,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,530241.6536071507,2843.7167022434296,542874.8349518315,-2.3270891430806073,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,524935.7599513737,9802.069203158957,542874.8349518315,-3.3044587528264224,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,526247.6267993656,9802.069203158957,542874.8349518315,-3.062806945903318,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,524921.5111663548,9802.069203158957,542874.8349518315,-3.307083443473613,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,529175.9322726933,9802.069203158957,542874.8349518315,-2.523399833104023,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,529924.665951511,9802.069203158957,542874.8349518315,-2.3854797029723263,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,534179.0435188023,9802.069203158957,542874.8349518315,-1.6018041126921623,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,538283.2712315097,10657.399203158957,542874.8349518315,-0.8457868047483053,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,532798.3905247226,10657.399203158957,542874.8349518315,-1.8561266388417041,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,536449.8522251621,10657.399203158957,542874.8349518315,-1.1835108782007664,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,536878.7587650791,17803.627962924584,542874.8349518315,-1.1045043536203725,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,531796.4613674656,17803.627962924584,542874.8349518315,-2.040686521295265,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,535704.7395885959,17803.627962924584,542874.8349518315,-1.3207639959718853,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,538990.7401928441,18113.977962924582,542874.8349518315,-0.7154678222157873,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,540921.1391930119,18113.977962924582,542874.8349518315,-0.3598795952648892,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,541775.0029339329,16762.006153537368,542874.8349518315,-0.20259403219456962,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,544295.8330082432,16762.006153537368,544295.8330082432,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,536374.428726627,18440.93626828346,544295.8330082432,-1.4553490585874518,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,541206.4568485753,18086.46703000221,544295.8330082432,-0.5675913671051691,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,547014.9407963292,18086.46703000221,547014.9407963292,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,544282.5830845372,18086.46703000221,547014.9407963292,-0.49950330567101187,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,542264.0967697636,18086.46703000221,547014.9407963292,-0.8685035219786474,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,545782.2199387089,14424.204472018813,547014.9407963292,-0.2253541476994525,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,550678.1314127842,14628.044472018813,550678.1314127842,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,549100.2182982365,14628.044472018813,550678.1314127842,-0.28653999941845587,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,546373.9975645939,14628.044472018813,550678.1314127842,-0.7816060966771787,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,546435.002671024,14664.524472018813,550678.1314127842,-0.7705279181641655,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,547730.6629913059,14664.524472018813,550678.1314127842,-0.5352434123208183,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,551329.6202571598,14664.524472018813,551329.6202571598,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,554191.5295242802,14829.204472018813,554191.5295242802,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,555892.2488731877,14829.204472018813,555892.2488731877,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,553856.0488789859,14865.084472018812,555892.2488731877,-0.36629400721618355,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,555010.8063672367,7263.412513095478,555892.2488731877,-0.15856355395091892,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,556196.9002945133,7522.450513095478,556196.9002945133,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,556603.1660911747,7522.450513095478,556603.1660911747,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,557421.5360004612,7522.450513095478,557421.5360004612,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,558942.4402591892,7522.450513095478,558942.4402591892,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,559574.321297855,7522.450513095478,559574.321297855,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,555306.8688670842,3557.4424392429396,559574.321297855,-0.7626247789342955,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,554719.330785648,4138.162439242939,559574.321297855,-0.8676221062014711,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,554538.6055029789,4138.162439242939,559574.321297855,-0.8999190283064507,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,557432.4064005772,4138.162439242939,559574.321297855,-0.38277576646297273,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,562232.2326048771,7035.835016147234,562232.2326048771,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,564943.8760565678,5416.581684009172,564943.8760565678,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,560011.1247443119,5416.581684009172,564943.8760565678,-0.8731400624585106,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,556627.0632056156,5416.581684009172,564943.8760565678,-1.4721485095130715,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,556103.0031317631,5416.581684009172,564943.8760565678,-1.5649117194642237,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,565870.3579982487,5813.811684009172,565870.3579982487,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,568572.1755679813,5813.811684009172,568572.1755679813,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,563144.8759235111,6172.673630115125,568572.1755679813,-0.9545489346270863,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,559417.9105380741,6172.673630115125,568572.1755679813,-1.6100444980028161,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,560494.4818576542,3370.748779651258,568572.1755679813,-1.4206980322696627,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,553738.6499503818,3511.248779651258,568572.1755679813,-2.6089081131663527,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,556765.669334766,3511.248779651258,568572.1755679813,-2.076518468639643,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,560805.8199060551,5480.528692065808,568572.1755679813,-1.3659401560000561,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,561660.1751045719,5701.9186920658085,568572.1755679813,-1.215676876291849,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,550453.2847885625,8315.880361987685,568572.1755679813,-3.186735397545404,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,550959.5699486271,7078.1109909549705,568572.1755679813,-3.0976903858793037,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,543066.6418098942,868.0200371280662,568572.1755679813,-4.4858920035276135,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,539163.5847363011,868.0200371280662,568572.1755679813,-5.172358426140389,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,536591.4859127537,868.0200371280662,568572.1755679813,-5.62473702187064,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,536112.3034214512,868.0200371280662,568572.1755679813,-5.7090152387608395,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,535853.882173969,868.0200371280662,568572.1755679813,-5.754466152222115,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,537517.4128956334,1558.906465961074,568572.1755679813,-5.4618857564258105,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,541030.5452427403,40.64805836830055,568572.1755679813,-4.843998969476127,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,543027.4085754887,40.64805836830055,568572.1755679813,-4.492792312070915,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,544437.2912277714,40.64805836830055,568572.1755679813,-4.244823327152803,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,541760.1583733098,40.64805836830055,568572.1755679813,-4.715675220632698,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,540306.6702961461,40.64805836830055,568572.1755679813,-4.971313491308138,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,543490.3381264225,612.9480583683005,568572.1755679813,-4.411372648776391,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,537218.5118881718,967.8480583683005,568572.1755679813,-5.514456216308594,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,536989.7723366276,967.8480583683005,568572.1755679813,-5.554686737845405,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,539153.0837073246,1702.5874876895866,568572.1755679813,-5.174205338358007,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,542957.010169498,1702.5874876895866,568572.1755679813,-4.505173924998129,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,548687.7761258427,1910.7774876895867,568572.1755679813,-3.497251588555994,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,550125.5374326054,1910.7774876895867,568572.1755679813,-3.2443793291411893,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,551213.4655446354,1910.7774876895867,568572.1755679813,-3.053035440224494,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,556086.149893314,1931.8774876895866,568572.1755679813,-2.1960317812236063,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,556726.9337033574,3654.699812823865,568572.1755679813,-2.0833312591828856,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,554622.9375047032,3654.699812823865,568572.1755679813,-2.4533803556854306,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,556375.0580987278,2961.362334186171,568572.1755679813,-2.145218847030117,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,562111.2130185429,711.4779988590227,568572.1755679813,-1.136348704187684,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,561653.0790597263,711.4779988590227,568572.1755679813,-1.2169249227405587,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,562823.5979996982,711.4779988590227,568572.1755679813,-1.011055027893415,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,561633.2706586185,711.4779988590227,568572.1755679813,-1.220408807805462,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,563881.3938962284,711.4779988590227,568572.1755679813,-0.8250107679059426,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
