Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-05,C,DIVIDEND,0.56,699,391.44000000000005,8311.773808630604,,391.44000000000005,391.44000000000005,Dividend Payment
2025-05-05,FAST,SELL,40.5593610534668,1124,45588.72182409668,53900.49563272729,661.5510353164755,247.28,908.8310353164754,10 days post-div
2025-05-05,CLX,SELL,134.0236071395874,334,44763.88478462219,98664.38041734949,-478.45484710692904,407.48,-70.97484710692902,10 days post-div
2025-05-05,LOW,SELL,221.795205368042,205,45468.01710044861,144132.3975177981,404.5354687499996,235.74999999999997,640.2854687499996,10 days post-div
2025-05-05,GEHC,SELL,69.24480973815918,721,49925.50782121276,194057.90533901085,5016.4276199893975,25.235000000000003,5041.662619989397,10 days post-div
2025-05-05,XOM,BUY,99.88950414276123,478,47747.182980239864,146310.722358771,,0.0,,Div in 10 days
2025-05-05,MSFT,BUY,433.0726598052978,110,47637.99257858276,98672.72978018824,,0.0,,Div in 10 days
2025-05-05,CNP,BUY,38.0212479801178,1258,47830.72995898819,50841.99982120005,,0.0,,Div in 10 days
2025-05-05,V,BUY,346.2231654510498,138,47778.79683224487,3063.2029889551777,,0.0,,Div in 8 days
2025-05-06,MET,DIVIDEND,0.568,632,358.97599999999994,3422.178988955178,,358.97599999999994,358.97599999999994,Dividend Payment
2025-05-06,BKR,DIVIDEND,0.23,1313,301.99,3724.168988955178,,301.99,301.99,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,1135,505.075,4229.243988955178,,505.075,505.075,Dividend Payment
2025-05-08,RMD,DIVIDEND,0.53,200,106.0,4335.243988955178,,106.0,106.0,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,317,31.700000000000003,4366.943988955178,,31.700000000000003,31.700000000000003,Dividend Payment
2025-05-09,WMT,DIVIDEND,0.235,484,113.74,4480.6839889551775,,113.74,113.74,Dividend Payment
2025-05-09,IBM,DIVIDEND,1.68,200,336.0,4816.6839889551775,,336.0,336.0,Dividend Payment
2025-05-09,TFC,DIVIDEND,0.52,1271,660.9200000000001,5477.603988955178,,660.9200000000001,660.9200000000001,Dividend Payment
2025-05-09,STZ,SELL,186.19027503967285,242,45058.04655960083,50535.650548556005,865.7400744018612,246.84,1112.580074401861,10 days post-div
2025-05-09,LLY,BUY,729.535728149414,66,48149.358057861326,2386.292490694679,,0.0,,Div in 7 days
2025-05-12,PAYX,DIVIDEND,1.08,330,356.40000000000003,2742.6924906946792,,356.40000000000003,356.40000000000003,Dividend Payment
2025-05-12,MS,SELL,124.66984214782715,427,53234.022597122195,55976.715087816876,9008.057888023382,394.975,9403.032888023383,10 days post-div
2025-05-12,KMI,SELL,26.451964011192324,1796,47507.72736410141,103484.4424519183,877.962417545326,526.228,1404.190417545326,10 days post-div
2025-05-12,TXN,SELL,183.00447554779055,296,54169.324762146,157653.7672140643,7624.625322082531,402.56,8027.1853220825315,10 days post-div
2025-05-12,CFG,SELL,40.556539588928224,1330,53940.19765327454,211593.96486733886,9664.434474925994,558.6,10223.034474925995,10 days post-div
2025-05-12,LNT,SELL,58.11313318252564,770,44747.11255054474,256341.0774178836,495.4938999748283,390.39,885.8838999748283,10 days post-div
2025-05-12,REGN,BUY,572.7883262329101,86,49259.79605603027,207081.28136185335,,0.0,,Div in 8 days
2025-05-12,ADM,BUY,48.22408549690246,1026,49477.911719821925,157603.36964203144,,0.0,,Div in 9 days
2025-05-12,AMGN,BUY,266.5355143890381,185,49309.07016197205,108294.29948005939,,0.0,,Div in 4 days
2025-05-12,PRU,BUY,101.9690345993042,485,49454.981780662536,58839.31769939685,,0.0,,Div in 8 days
2025-05-12,TER,BUY,82.79464964675903,597,49428.40583911514,9410.91186028171,,0.0,,Div in 10 days
2025-05-13,V,DIVIDEND,0.59,138,81.42,9492.33186028171,,81.42,81.42,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,478,473.21999999999997,9965.55186028171,,473.21999999999997,473.21999999999997,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,110,91.3,10056.85186028171,,91.3,91.3,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,1258,276.76,10333.61186028171,,276.76,276.76,Dividend Payment
2025-05-15,C,SELL,74.59011243438721,699,52138.48859163666,62472.10045191837,5494.541546894078,391.44000000000005,5885.981546894078,10 days post-div
2025-05-15,MAR,BUY,269.06204557800294,185,49776.47843193054,12695.62201998783,,0.0,,Div in 8 days
2025-05-16,LLY,DIVIDEND,1.5,66,99.0,12794.62201998783,,99.0,99.0,Dividend Payment
2025-05-16,AMGN,DIVIDEND,2.38,185,440.29999999999995,13234.92201998783,,440.29999999999995,440.29999999999995,Dividend Payment
2025-05-16,BKR,SELL,37.25433562088013,1313,48914.942670215605,62149.86469020344,2291.873154968263,301.99,2593.863154968263,10 days post-div
2025-05-16,MET,SELL,79.03504766845704,632,49950.15012646485,112100.01481666829,3319.585265380868,358.97599999999994,3678.561265380868,10 days post-div
2025-05-16,COF,BUY,194.66888003540038,258,50224.571049133294,61875.443767535,,0.0,,Div in 7 days
2025-05-16,SO,BUY,85.93411990356445,585,50271.4601435852,11603.983623949796,,0.0,,Div in 3 days
2025-05-19,SO,DIVIDEND,0.74,585,432.9,12036.883623949796,,432.9,432.9,Dividend Payment
2025-05-19,HWM,SELL,165.85523280334473,317,52576.10879866028,64612.99242261008,5742.126712776187,31.700000000000003,5773.8267127761865,10 days post-div
2025-05-19,WMT,SELL,97.64337648391724,484,47259.394218215944,111872.38664082602,408.3046296081542,113.74,522.0446296081542,10 days post-div
2025-05-19,RMD,SELL,251.5140573806763,200,50302.811476135255,162175.19811696128,3868.436457824714,106.0,3974.436457824714,10 days post-div
2025-05-19,IBM,SELL,263.5105738220215,200,52702.1147644043,214877.3128813656,5909.348359680183,336.0,6245.348359680183,10 days post-div
2025-05-19,TFC,SELL,40.004687814712526,1271,50845.95821249962,265723.2710938652,2959.68238227272,660.9200000000001,3620.60238227272,10 days post-div
2025-05-19,FE,SELL,41.58105911636353,1135,47194.502097072604,312917.7731909378,581.5970204830244,505.075,1086.6720204830244,10 days post-div
2025-05-19,EA,BUY,149.91241264343262,337,50520.48306083679,262397.290130101,,0.0,,Div in 9 days
2025-05-19,JKHY,BUY,181.86548446655272,277,50376.7391972351,212020.55093286594,,0.0,,Div in 10 days
2025-05-19,L,BUY,89.23913156890869,566,50509.34846800232,161511.20246486363,,0.0,,Div in 9 days
2025-05-19,PAYC,BUY,257.96296243286133,195,50302.77767440796,111208.42479045567,,0.0,,Div in 8 days
2025-05-19,SNA,BUY,323.2857991790771,156,50432.58467193603,60775.84011851964,,0.0,,Div in 1 days
2025-05-19,CMI,BUY,330.669860458374,152,50261.81878967285,10514.021328846793,,0.0,,Div in 4 days
2025-05-20,REGN,DIVIDEND,0.88,86,75.68,10589.701328846793,,75.68,75.68,Dividend Payment
2025-05-20,PRU,DIVIDEND,1.35,485,654.75,11244.451328846793,,654.75,654.75,Dividend Payment
2025-05-20,SNA,DIVIDEND,2.14,156,333.84000000000003,11578.291328846793,,333.84000000000003,333.84000000000003,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,1026,523.26,12101.551328846794,,523.26,523.26,Dividend Payment
2025-05-22,TER,DIVIDEND,0.12,597,71.64,12173.191328846793,,71.64,71.64,Dividend Payment
2025-05-22,PAYX,SELL,151.86447472381593,330,50115.27665885926,62288.46798770605,2338.6086676025457,356.40000000000003,2695.0086676025458,10 days post-div
2025-05-22,HII,BUY,220.48744692993162,223,49168.70066537475,13119.767322331296,,0.0,,Div in 8 days
2025-05-23,MAR,DIVIDEND,0.67,185,123.95,13243.717322331297,,123.95,123.95,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,258,154.79999999999998,13398.517322331296,,154.79999999999998,154.79999999999998,Dividend Payment
2025-05-23,CMI,DIVIDEND,1.82,152,276.64,13675.157322331295,,276.64,276.64,Dividend Payment
2025-05-23,V,SELL,351.3207727355957,138,48482.266637512206,62157.4239598435,703.4698052673364,81.42,784.8898052673363,10 days post-div
2025-05-23,PFG,BUY,74.17932118606566,663,49180.88994636154,12976.534013481963,,0.0,,Div in 10 days
2025-05-27,PAYC,DIVIDEND,0.375,195,73.125,13049.659013481963,,73.125,73.125,Dividend Payment
2025-05-27,LLY,SELL,721.0047957763672,66,47586.31652124024,60635.9755347222,-563.0415366210866,99.0,-464.0415366210866,10 days post-div
2025-05-27,MSFT,SELL,457.8002517242432,110,50358.02768966675,110994.00322438896,2720.0351110839933,91.3,2811.3351110839935,10 days post-div
2025-05-27,CNP,SELL,37.082851581573486,1258,46650.22728961945,157644.2305140084,-1180.502669368746,276.76,-903.742669368746,10 days post-div
2025-05-27,XOM,SELL,100.95254260635376,478,48255.315365837094,205899.5458798455,508.1323855972312,473.21999999999997,981.3523855972312,10 days post-div
2025-05-27,AMGN,SELL,273.20744415283207,185,50543.37716827393,256442.92304811944,1234.3070063018843,440.29999999999995,1674.6070063018842,10 days post-div
2025-05-27,BKNG,BUY,5412.979551269531,9,48716.815961425775,207726.10708669366,,0.0,,Div in 10 days
2025-05-27,ODFL,BUY,163.15169499206542,307,50087.57036256408,157638.53672412958,,0.0,,Div in 8 days
2025-05-27,BLK,BUY,961.9852688598633,52,50023.23398071289,107615.30274341669,,0.0,,Div in 9 days
2025-05-27,QCOM,BUY,145.29986277008055,345,50128.45265567779,57486.850087738894,,0.0,,Div in 9 days
2025-05-27,TPR,BUY,79.78526454162598,628,50105.14613214111,7381.703955597783,,0.0,,Div in 10 days
2025-05-28,EA,DIVIDEND,0.19,337,64.03,7445.733955597782,,64.03,64.03,Dividend Payment
2025-05-28,L,DIVIDEND,0.063,566,35.658,7481.391955597783,,35.658,35.658,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,277,160.66,7642.051955597783,,160.66,160.66,Dividend Payment
2025-05-29,SO,SELL,86.60940648269654,585,50666.502792377476,58308.55474797526,395.0426487922735,432.9,827.9426487922735,10 days post-div
2025-05-29,LHX,BUY,239.44001845550537,207,49564.08382028961,8744.470927685645,,0.0,,Div in 5 days
2025-05-30,HII,DIVIDEND,1.35,223,301.05,9045.520927685644,,301.05,301.05,Dividend Payment
2025-05-30,PRU,SELL,99.83196364974977,485,48418.50237012863,57464.023297814274,-1036.4794105338974,654.75,-381.7294105338974,10 days post-div
2025-05-30,SNA,SELL,314.11932051086427,156,49002.613999694826,106466.63729750909,-1429.970672241204,333.84000000000003,-1096.1306722412041,10 days post-div
2025-05-30,REGN,SELL,488.09204405212404,86,41975.91578848267,148442.55308599176,-7283.880267547601,75.68,-7208.200267547601,10 days post-div
2025-05-30,ALL,BUY,205.92189447784423,238,49009.41088572693,99433.14220026483,,0.0,,Div in 10 days
2025-05-30,BF-B,BUY,32.27631915092468,1520,49060.00510940551,50373.13709085932,,0.0,,Div in 10 days
2025-05-30,LMT,BUY,469.78659475708,104,48857.805854736325,1515.3312361229982,,0.0,,Div in 3 days
2025-06-02,PFG,DIVIDEND,0.76,663,503.88,2019.2112361229983,,503.88,503.88,Dividend Payment
2025-06-02,LMT,DIVIDEND,3.3,104,343.2,2362.411236122998,,343.2,343.2,Dividend Payment
2025-06-02,TER,SELL,79.27731233978272,597,47328.55546685029,49690.96670297329,-2099.850372264852,71.64,-2028.210372264852,10 days post-div
2025-06-02,CMI,SELL,313.0638487548828,152,47585.70501074219,97276.67171371548,-2676.1137789306567,276.64,-2399.473778930657,10 days post-div
2025-06-02,COF,SELL,189.39715163421633,258,48864.465121627814,146141.1368353433,-1360.1059275054847,154.79999999999998,-1205.3059275054848,10 days post-div
2025-06-02,MAR,SELL,259.3007047119141,185,47970.63037170411,194111.7672070474,-1805.8480602264387,123.95,-1681.8980602264387,10 days post-div
2025-06-02,ADM,SELL,46.91508358001709,1026,48134.875753097534,242246.64296014493,-1343.035966724391,523.26,-819.7759667243911,10 days post-div
2025-06-02,ROST,BUY,141.08369018554686,348,49097.124184570304,193149.51877557463,,0.0,,Div in 8 days
2025-06-02,STE,BUY,240.39302462768552,204,49040.17702404784,144109.34175152678,,0.0,,Div in 8 days
2025-06-02,NVDA,BUY,137.41631481170654,357,49057.62438777924,95051.71736374754,,0.0,,Div in 9 days
2025-06-02,TAP,BUY,50.864206472396845,966,49134.82345233535,45916.89391141218,,0.0,,Div in 4 days
2025-06-02,OMC,BUY,67.85610042572021,676,45870.723887786866,46.17002362531639,,0.0,,Div in 8 days
2025-06-03,LHX,DIVIDEND,1.2,207,248.39999999999998,294.57002362531637,,248.39999999999998,248.39999999999998,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,307,85.96000000000001,380.5300236253164,,85.96000000000001,85.96000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,52,270.92,651.4500236253164,,270.92,270.92,Dividend Payment
2025-06-05,QCOM,DIVIDEND,0.89,345,307.05,958.5000236253163,,307.05,307.05,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,9,86.39999999999999,1044.9000236253164,,86.39999999999999,86.39999999999999,Dividend Payment
2025-06-06,TPR,DIVIDEND,0.35,628,219.79999999999998,1264.7000236253164,,219.79999999999998,219.79999999999998,Dividend Payment
2025-06-06,TAP,DIVIDEND,0.47,966,454.02,1718.7200236253163,,454.02,454.02,Dividend Payment
2025-06-06,PAYC,SELL,263.81931829833985,195,51444.76706817627,53163.48709180159,1141.9893937683114,73.125,1215.1143937683114,10 days post-div
2025-06-06,IRM,BUY,99.60379312133789,495,49303.87759506225,3859.6094967393365,,0.0,,Div in 10 days
2025-06-09,ALL,DIVIDEND,1.0,238,238.0,4097.6094967393365,,238.0,238.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,1520,345.04,4442.649496739336,,345.04,345.04,Dividend Payment
2025-06-09,JKHY,SELL,177.98184163665772,277,49300.97013335419,53743.619630093526,-1075.7690638809138,160.66,-915.1090638809138,10 days post-div
2025-06-09,L,SELL,88.1555004196167,566,49896.01323750305,103639.63286759658,-613.3352304992658,35.658,-577.6772304992658,10 days post-div
2025-06-09,HII,SELL,225.13853408813478,223,50205.89310165405,153845.52596925062,1037.1924362793034,301.05,1338.2424362793033,10 days post-div
2025-06-09,EA,SELL,146.4088908920288,337,49339.796230613705,203185.3221998643,-1180.6868302230837,64.03,-1116.6568302230837,10 days post-div
2025-06-09,HBAN,BUY,15.79567751455307,3118,49250.92249037647,153934.39970948786,,0.0,,Div in 8 days
2025-06-09,PLD,BUY,106.17271925354004,463,49157.96901438904,104776.43069509882,,0.0,,Div in 8 days
2025-06-09,TXT,BUY,77.0453775215149,639,49231.996236248015,55544.43445885081,,0.0,,Div in 4 days
2025-06-09,TKO,BUY,161.81295222473145,304,49191.13747631836,6353.296982532447,,0.0,,Div in 4 days
2025-06-10,ROST,DIVIDEND,0.405,348,140.94,6494.236982532447,,140.94,140.94,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,204,116.27999999999999,6610.5169825324465,,116.27999999999999,116.27999999999999,Dividend Payment
2025-06-10,OMC,DIVIDEND,0.7,676,473.2,7083.716982532446,,473.2,473.2,Dividend Payment
2025-06-11,NVDA,DIVIDEND,0.01,357,3.5700000000000003,7087.286982532446,,3.5700000000000003,3.5700000000000003,Dividend Payment
2025-06-12,LMT,SELL,459.7069212036133,104,47809.51980517578,54896.80678770823,-1048.2860495605373,343.2,-705.0860495605373,10 days post-div
2025-06-12,PFG,SELL,74.84507369613648,663,49622.28386053849,104519.09064824673,441.3939141769517,503.88,945.2739141769516,10 days post-div
2025-06-12,LRCX,BUY,91.03879040908814,541,49251.98561131668,55267.10503693004,,0.0,,Div in 6 days
2025-06-12,ICE,BUY,177.66134181976318,277,49212.1916840744,6054.913352855641,,0.0,,Div in 1 days
2025-06-13,TXT,DIVIDEND,0.02,639,12.780000000000001,6067.693352855641,,12.780000000000001,12.780000000000001,Dividend Payment
2025-06-13,TKO,DIVIDEND,0.38,304,115.52,6183.2133528556415,,115.52,115.52,Dividend Payment
2025-06-13,ICE,DIVIDEND,0.48,277,132.96,6316.1733528556415,,132.96,132.96,Dividend Payment
2025-06-13,LHX,SELL,253.78792903137207,207,52534.10130949402,58850.274662349664,2970.0174892044083,248.39999999999998,3218.4174892044084,10 days post-div
2025-06-13,HCA,BUY,369.4337700805664,131,48395.8238805542,10454.450781795465,,0.0,,Div in 3 days
2025-06-16,IRM,DIVIDEND,0.785,495,388.575,10843.025781795466,,388.575,388.575,Dividend Payment
2025-06-16,HCA,DIVIDEND,0.72,131,94.32,10937.345781795466,,94.32,94.32,Dividend Payment
2025-06-16,BLK,SELL,966.8813077392579,52,50277.82800244141,61215.173784236875,254.5940217285197,270.92,525.5140217285198,10 days post-div
2025-06-16,QCOM,SELL,154.1222258987427,345,53172.16793506623,114387.3417193031,3043.7152793884406,307.05,3350.765279388441,10 days post-div
2025-06-16,BKNG,SELL,5334.732666503906,9,48012.59399853516,162399.93571783826,-704.2219628906214,86.39999999999999,-617.8219628906214,10 days post-div
2025-06-16,TPR,SELL,83.38429712677002,628,52365.338595611574,214765.27431344983,2260.19246347046,219.79999999999998,2479.9924634704603,10 days post-div
2025-06-16,ODFL,SELL,158.53632328796388,307,48670.65124940491,263435.92556285474,-1416.919113159171,85.96000000000001,-1330.959113159171,10 days post-div
2025-06-16,TAP,SELL,48.12594940185547,966,46489.66712219238,309925.59268504713,-2645.156330142966,454.02,-2191.136330142966,10 days post-div
2025-06-16,DIS,BUY,118.23219751739501,414,48948.12977220153,260977.4629128456,,0.0,,Div in 8 days
2025-06-16,NXPI,BUY,214.6760252151489,228,48946.13374905395,212031.32916379164,,0.0,,Div in 9 days
2025-06-16,WRB,BUY,71.25241290664673,688,49021.66007977295,163009.66908401868,,0.0,,Div in 7 days
2025-06-16,SRE,BUY,72.13149144744872,679,48977.28269281768,114032.386391201,,0.0,,Div in 10 days
2025-06-16,APH,BUY,92.95331378173827,527,48986.39636297607,65045.99002822493,,0.0,,Div in 1 days
2025-06-16,PHM,BUY,101.87446677017212,481,49001.61851645279,16044.371511772137,,0.0,,Div in 1 days
2025-06-17,HBAN,DIVIDEND,0.155,3118,483.29,16527.661511772138,,483.29,483.29,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,463,467.63,16995.29151177214,,467.63,467.63,Dividend Payment
2025-06-17,APH,DIVIDEND,0.165,527,86.955,17082.24651177214,,86.955,86.955,Dividend Payment
2025-06-17,PHM,DIVIDEND,0.22,481,105.82000000000001,17188.06651177214,,105.82000000000001,105.82000000000001,Dividend Payment
2025-06-18,LRCX,DIVIDEND,0.23,541,124.43,17312.49651177214,,124.43,124.43,Dividend Payment
2025-06-20,BF-B,SELL,25.03805187511444,1520,38057.83885017395,55370.33536194608,-11002.16625923156,345.04,-10657.12625923156,10 days post-div
2025-06-20,ALL,SELL,192.38852934265137,238,45788.469983551026,101158.80534549711,-3220.940902175902,238.0,-2982.940902175902,10 days post-div
2025-06-20,OMC,SELL,68.25408678054809,676,46139.76266365051,147298.56800914762,269.0387758636459,473.2,742.238775863646,10 days post-div
2025-06-20,STE,SELL,234.34414931488038,204,47806.2064602356,195104.77446938324,-1233.970563812248,116.27999999999999,-1117.690563812248,10 days post-div
2025-06-20,ROST,SELL,126.70667264938355,348,44093.922081985475,239198.69655136872,-5003.202102584831,140.94,-4862.262102584831,10 days post-div
2025-06-20,ARE,BUY,68.02001596069336,718,48838.37145977783,190360.32509159087,,0.0,,Div in 10 days
2025-06-20,NUE,BUY,122.92207943344116,397,48800.06553507614,141560.25955651473,,0.0,,Div in 10 days
2025-06-20,MDLZ,BUY,66.71421049118041,732,48834.80207954406,92725.45747697068,,0.0,,Div in 10 days
2025-06-20,ITW,BUY,236.28422076416015,206,48674.54947741699,44050.90799955369,,0.0,,Div in 10 days
2025-06-20,WTW,BUY,296.6235184020996,148,43900.28072351074,150.62727604294923,,0.0,,Div in 10 days
2025-06-23,WRB,DIVIDEND,0.59,688,405.91999999999996,556.5472760429492,,405.91999999999996,405.91999999999996,Dividend Payment
2025-06-23,TXT,SELL,77.4076650505066,639,49463.49796727372,50020.045243316665,231.50173102569659,12.780000000000001,244.2817310256966,10 days post-div
2025-06-23,TKO,SELL,174.12947496032714,304,52935.36038793945,102955.40563125612,3744.222911621092,115.52,3859.742911621092,10 days post-div
2025-06-23,NVDA,SELL,144.07396884918214,357,51434.40687915802,154389.81251041414,2376.782491378787,3.5700000000000003,2380.3524913787874,10 days post-div
