Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-23,983668.7435650071,13675.157322331295,1010434.3345097225,-2.6489193835344538,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,1003275.8895966728,13049.659013481963,1010434.3345097225,-0.7084522634044355,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,993147.4331085519,7481.391955597783,1010434.3345097225,-1.7108386770683603,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,993624.22833957,7642.051955597783,1010434.3345097225,-1.6636515205423086,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,981479.1775667848,9045.520927685644,1010434.3345097225,-2.8656149097494032,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,983339.08781083,2362.411236122998,1010434.3345097225,-2.681544537185543,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,989819.448189824,294.57002362531637,1010434.3345097225,-2.040200497531708,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,987843.6506138353,380.5300236253164,1010434.3345097225,-2.2357399312691206,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,976663.4727790575,958.5000236253163,1010434.3345097225,-3.3422124107699847,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,986347.215339177,1718.7200236253163,1010434.3345097225,-2.3838381523558327,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,985060.7461611681,4442.649496739336,1010434.3345097225,-2.51115658702018,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,990137.3229319343,7083.716982532446,1010434.3345097225,-2.008741279326842,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,983112.6654691658,7087.286982532446,1010434.3345097225,-2.7039529544305996,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,985125.9902334175,7087.286982532446,1010434.3345097225,-2.504699554631129,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,970893.3205791892,6316.1733528556415,1010434.3345097225,-3.913269034916478,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,980988.0916390342,10937.345781795466,1010434.3345097225,-2.9142163785414232,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,975049.3128057937,17188.06651177214,1010434.3345097225,-3.501961532324427,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,977797.3496249466,17312.49651177214,1010434.3345097225,-3.229995633571958,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,977272.509422615,17312.49651177214,1010434.3345097225,-3.2819376731886396,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,989153.2830109826,556.5472760429492,1010434.3345097225,-2.1061290943825473,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,1000873.2992968179,6532.92099328999,1010434.3345097225,-0.946230238459167,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,992666.5893326302,6764.11299328999,1010434.3345097225,-1.758426507321087,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,998677.7801362344,7202.06799328999,1010434.3345097225,-1.1635149333274253,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,1002995.0753386917,5717.281004280128,1010434.3345097225,-0.7362437040147163,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,1009588.2599348412,8773.082581935942,1010434.3345097225,-0.08373375151506934,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,1021962.9121751443,10937.002057041229,1021962.9121751443,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,1024521.6912750661,11419.475737041228,1024521.6912750661,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,1028461.0125534475,12137.525737041227,1028461.0125534475,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,1016731.1193574026,9890.329226787333,1028461.0125534475,-1.1405287174593215,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,1022329.5584239729,9132.192655540282,1028461.0125534475,-0.5961775949339554,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,1018924.670734764,9200.592655540282,1028461.0125534475,-0.9272438820998041,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,1026310.5660136946,9554.592655540282,1028461.0125534475,-0.20909363733816466,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,1015438.6894297826,13589.198590778098,1028461.0125534475,-1.2661951172396213,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,1015136.682547077,15234.284836276755,1028461.0125534475,-1.2955600497960629,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,1001669.9591060502,14743.638358674762,1028461.0125534475,-2.6049653920162563,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,1007309.0625720841,14743.638358674762,1028461.0125534475,-2.0566603617620527,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,1007625.4121639116,15168.738358674762,1028461.0125534475,-2.0259008494454833,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,1010246.244591604,10455.198578725569,1028461.0125534475,-1.771070340976777,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,1005135.0001029794,9376.868181211232,1028461.0125534475,-2.268050238730457,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,1017675.9179806497,7469.7259850289865,1028461.0125534475,-1.0486634341170253,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,1025251.239492109,7746.925985028986,1028461.0125534475,-0.3120947728849077,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,1021146.085611036,7962.925985028986,1028461.0125534475,-0.7112498046231264,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,1027356.3146689527,5289.062422096021,1028461.0125534475,-0.10741271385212858,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,1027067.6060486352,3702.2503700769084,1028461.0125534475,-0.13548462098263991,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,1030584.4275669344,3599.83181421829,1030584.4275669344,0.0,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,1024522.5130552156,3903.7918142182903,1030584.4275669344,-0.5882016406972279,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,1020799.2013627718,6068.52581421829,1030584.4275669344,-0.9494832196585867,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,1011144.2192402132,8926.048864389193,1030584.4275669344,-1.886328553655403,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,1022441.024468456,9895.946736369862,1030584.4275669344,-0.7901733114388132,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,1017127.1347754591,5839.506193458359,1030584.4275669344,-1.3057923670791394,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,1016242.17603141,5839.506193458359,1030584.4275669344,-1.391661968867941,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,1014585.0030161208,6407.326193458359,1030584.4275669344,-1.5524613144588306,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,1019821.87548011,7418.126193458358,1030584.4275669344,-1.0443154193813475,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,1012376.2246392248,9255.096606540494,1030584.4275669344,-1.7667842091012909,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,1023305.4028148057,5904.062318742566,1030584.4275669344,-0.7063006734259858,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,1031468.6622273424,6429.8223187425665,1031468.6622273424,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,1033706.1423857287,6955.132318742567,1033706.1423857287,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,1033410.4889836061,7404.765140985312,1033706.1423857287,-0.028601300698494203,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,1031546.1260792749,3050.9342419641653,1033706.1423857287,-0.20895844746250392,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,1038266.1265752963,2415.8725164583398,1038266.1265752963,0.0,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,1042648.5726359042,2903.3455164583397,1042648.5726359042,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,1041462.6252346286,3409.1055164583395,1042648.5726359042,-0.11374373229874335,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,1057709.9083092746,4097.885516458339,1057709.9083092746,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,1048012.5424535006,3633.9883649080584,1057709.9083092746,-0.9168266061982067,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,1046070.5270844526,1597.2014142102125,1057709.9083092746,-1.1004322766936414,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,1049590.3600953168,1655.1514142102126,1057709.9083092746,-0.7676536023886515,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,1041287.1948287458,2049.2164142102124,1057709.9083092746,-1.5526670736005665,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,1043516.4085396222,5730.740847437756,1057709.9083092746,-1.341908557171445,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,1034275.6477554464,8645.484295668524,1057709.9083092746,-2.215565947688558,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,1030923.8027897539,6104.082601612973,1057709.9083092746,-2.532462380194367,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,1039495.077177266,7062.992601612974,1057709.9083092746,-1.722100832082074,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,1039722.8413454408,10194.605314862181,1057709.9083092746,-1.7005671236062891,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,1038733.3601957674,10194.605314862181,1057709.9083092746,-1.7941165119499392,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,1033042.5756696977,6985.813254765482,1057709.9083092746,-2.332145368573413,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,1033866.6873354234,6985.813254765482,1057709.9083092746,-2.2542306530874856,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,1048099.8828172197,6988.833254765483,1057709.9083092746,-0.9085691092197701,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,1038662.5417088976,7001.833254765483,1057709.9083092746,-1.8008119665649969,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,1043812.3700428667,7648.4532547654835,1057709.9083092746,-1.3139272079452091,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,1039844.2178368511,1190.0988278331906,1057709.9083092746,-1.6890917190121923,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,1042204.172962431,1895.3588278331908,1057709.9083092746,-1.4659724017929587,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,1055301.6714405955,2171.3488278331906,1057709.9083092746,-0.22768406060680313,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,1053507.9162450847,2502.81082783319,1057709.9083092746,-0.39727263885678266,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,1059948.7998102093,159.8969610119189,1059948.7998102093,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,1059181.9446777059,3897.2255023670514,1059948.7998102093,-0.07234831839432188,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,1054229.7664880848,4011.3655023670512,1059948.7998102093,-0.5395575072256853,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,1047042.6888856983,4171.365502367051,1059948.7998102093,-1.2176164477776585,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,1055015.83201684,7670.2588833713835,1059948.7998102093,-0.4653967997560349,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,1052019.5852571584,6639.456436739027,1059948.7998102093,-0.7480752423580039,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,1058250.352729911,2453.4317856970797,1059948.7998102093,-0.16023859648715,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,1059733.2073936465,3016.6270236970795,1059948.7998102093,-0.02033988968159761,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,1065619.9472465517,3016.6270236970795,1065619.9472465517,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,1067879.9395941508,1547.7022475015815,1067879.9395941508,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,1063179.8884733927,1547.7022475015815,1067879.9395941508,-0.44012917056427403,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,1059281.6107367517,13031.708850765452,1067879.9395941508,-0.8051774865877603,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
