Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-03,533716.8892808028,3467.4582848616374,544906.5426013385,-2.0534995353730157,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,531534.4258744307,3513.658284861637,544906.5426013385,-2.4540202184158755,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,530899.2930446883,3654.3282848616373,544906.5426013385,-2.5705783398710436,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,537490.779111888,3692.7282848616373,544906.5426013385,-1.3609239217514668,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,538060.7177944442,3692.7282848616373,544906.5426013385,-1.256330080790169,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,539581.8487301131,3692.7282848616373,544906.5426013385,-0.9771756172729518,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,538167.3562107345,3692.7282848616373,544906.5426013385,-1.2367600430032821,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,540111.9265842696,3692.7282848616373,544906.5426013385,-0.8798969441951909,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,535606.6437816878,3692.7282848616373,544906.5426013385,-1.7066961198985986,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,539635.971499736,3914.8832848616375,544906.5426013385,-0.9672431306185558,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,537018.0161712142,4185.823284861637,544906.5426013385,-1.44768429324873,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,539156.2323386641,4185.823284861637,544906.5426013385,-1.0552837620966815,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,540584.0678164435,112.92726392276745,544906.5426013385,-0.793250667217138,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,545485.0464880343,2828.293066250888,545485.0464880343,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,551090.8640653964,2935.793066250888,551090.8640653964,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,548893.7251150485,2935.793066250888,551090.8640653964,-0.39868905358720896,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,552850.1222238742,1996.8453912936166,552850.1222238742,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,555709.2148943149,1996.8453912936166,555709.2148943149,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,560111.6175118075,2520.8853912936165,560111.6175118075,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,564589.6912565585,11729.104674374677,564589.6912565585,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,566811.1369772311,11729.104674374677,566811.1369772311,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,570405.0643576023,11927.404674374679,570405.0643576023,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,565663.1582678196,11927.404674374679,570405.0643576023,-0.8313225786526157,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,565900.2365361567,9615.877645623328,570405.0643576023,-0.7897594363961202,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,565092.3939954158,9653.877645623328,570405.0643576023,-0.9313855528561454,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,569217.8653397304,6896.900900338296,570405.0643576023,-0.2081326222460711,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,564504.9945016223,8684.434107335212,570405.0643576023,-1.034364914453334,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,562416.3117280322,8684.434107335212,570405.0643576023,-1.4005402701967817,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,554618.8572794887,12053.599535653237,570405.0643576023,-2.767543288889307,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,557694.8100420925,12053.599535653237,570405.0643576023,-2.228285670959862,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,562660.3477160427,12053.599535653237,570405.0643576023,-1.3577573421936218,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,563854.6009702045,10857.140292103893,570405.0643576023,-1.1483880134856461,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,561823.5323781329,10857.140292103893,570405.0643576023,-1.5044627959490464,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,566286.0565769626,13278.288819546826,570405.0643576023,-0.722119777333774,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,570512.6040546848,13278.288819546826,570512.6040546848,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,569005.1214611484,13278.288819546826,570512.6040546848,-0.2642330042881724,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,573105.2800357334,12405.276961087358,573105.2800357334,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,568946.5183532917,13624.540371724266,573105.2800357334,-0.7256540512386112,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,572950.6727216006,7801.550628399989,573105.2800357334,-0.026977122619264993,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,569389.6624289372,7972.910628399989,573105.2800357334,-0.6483307232075242,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,566069.7658944827,8651.423628399989,573105.2800357334,-1.227612863872407,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,559392.9606157047,8651.423628399989,573105.2800357334,-2.392635332058668,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,564788.0003877383,8651.423628399989,573105.2800357334,-1.4512655768022964,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,564468.3257143375,8863.287628399989,573105.2800357334,-1.507044974504046,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,562943.3779136135,7569.999003548764,573105.2800357334,-1.7731300820481577,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,563884.9655598708,7754.709090144302,573105.2800357334,-1.6088343271392747,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,567229.539106166,7772.589090144302,573105.2800357334,-1.0252463437784076,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,563565.2014901992,7772.589090144302,573105.2800357334,-1.6646293234184317,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,569428.0752504226,7772.589090144302,573105.2800357334,-0.6416281464169171,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,571751.3793542739,7772.589090144302,573105.2800357334,-0.23623943603783282,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,572127.3957305213,4196.0453582068985,573105.2800357334,-0.17062908671005017,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,570474.7709600135,4454.435358206899,573105.2800357334,-0.45899229467155633,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,570490.2041532203,4498.435358206899,573105.2800357334,-0.4562993874964838,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,572638.3859845801,4498.435358206899,573105.2800357334,-0.08146741400185675,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,574266.7491169502,6040.1700344611745,574266.7491169502,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,573534.20377378,6084.160034461174,574266.7491169502,-0.1275618594140493,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,580587.4970286323,6084.160034461174,580587.4970286323,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,576273.8989457771,9327.052861182368,580587.4970286323,-0.7429712325759064,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,576790.9065560981,9327.052861182368,580587.4970286323,-0.6539221895002223,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,579198.6303590462,9357.452861182368,580587.4970286323,-0.23921746105353137,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,577985.2536161873,6807.623855445061,580587.4970286323,-0.44820865515757813,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,576726.3279355337,7494.351889925163,580587.4970286323,-0.6650451676723179,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,571414.0184083272,4570.644968538447,580587.4970286323,-1.5800337877156623,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,568841.97318532,4621.884968538447,580587.4970286323,-2.0230411270349857,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,573626.7519996358,4621.884968538447,580587.4970286323,-1.1989140421763578,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,570849.0392635061,4800.134968538447,580587.4970286323,-1.6773454156292278,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,568470.8157813741,4800.134968538447,580587.4970286323,-2.086969028659713,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,568963.2286365759,5096.341896845028,580587.4970286323,-2.0021561696639822,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,572023.5419815313,5096.341896845028,580587.4970286323,-1.4750498574168658,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,577978.0651286985,8001.620943441569,580587.4970286323,-0.4494467954078485,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,576179.2336925413,8001.620943441569,580587.4970286323,-0.7592763121238355,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,577766.7832866575,8252.82094344157,580587.4970286323,-0.48583783777825795,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,576661.5871492673,8509.36094344157,580587.4970286323,-0.6761960771558551,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,578209.8954009153,8765.265943441571,580587.4970286323,-0.4095165052443006,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,580274.0136145689,8765.265943441571,580587.4970286323,-0.05399417239740911,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,578669.6125160124,1848.1154113675984,580587.4970286323,-0.3303351385338771,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,579906.4034269182,7033.579160484493,580587.4970286323,-0.11731110387320776,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,579076.4601457445,7033.579160484493,580587.4970286323,-0.26025997642407095,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,577504.818052086,7033.579160484493,580587.4970286323,-0.5309585535897665,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,574016.1519124452,7807.78750585956,580587.4970286323,-1.1318440630944337,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,582550.9645364229,7807.78750585956,582550.9645364229,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,583095.0921828538,10017.79257653065,583095.0921828538,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,584739.8759158175,10526.060911468709,584739.8759158175,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,584501.1691840212,10526.060911468709,584739.8759158175,-0.04082272162855283,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,585430.1941931765,10526.060911468709,585430.1941931765,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,587212.1721062319,10824.72091146871,587212.1721062319,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,585289.6831287997,10824.72091146871,587212.1721062319,-0.3273925624764584,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,583210.5574527285,10936.36348490926,587212.1721062319,-0.6814597591106253,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,584421.8378047182,10863.499534530842,587212.1721062319,-0.4751833211333656,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,579322.3694726564,10900.739534530841,587212.1721062319,-1.343603387047665,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,569315.2255727388,11136.239534530841,587212.1721062319,-3.0477819404355566,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,575709.1701418059,9626.3703838484,587212.1721062319,-1.9589174936831877,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,583084.0181480544,9626.3703838484,587212.1721062319,-0.703008921523296,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,585161.9927326338,9626.3703838484,587212.1721062319,-0.34913775139306935,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
