Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-30,DIS,BUY,111.85945249557494,224,25056.517359008787,26082.245737195837,,0.0,,Div in 25 days
2025-05-30,ALL,BUY,205.92189447784423,121,24916.549231819154,1165.6965053766835,,0.0,,Div in 10 days
2025-06-04,ODFL,DIVIDEND,0.28,153,42.84,1208.5365053766834,,42.84,42.84,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,27,140.67,1349.2065053766835,,140.67,140.67,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,1397.2065053766835,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,121,121.0,1518.2065053766835,,121.0,121.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,179,72.495,1590.7015053766836,,72.495,72.495,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,267,209.595,1800.2965053766836,,209.595,209.595,Dividend Payment
2025-06-16,MSFT,SELL,476.1345248260498,57,27139.66791508484,28939.96442046152,2822.4843937225346,94.61999999999999,2917.1043937225345,30 days post-div
2025-06-16,CNP,SELL,35.35303836250306,785,27752.1351145649,56692.09953502642,3475.1617097282474,345.4,3820.5617097282475,30 days post-div
2025-06-16,XOM,SELL,109.69032851028443,219,24022.18194375229,80714.2814787787,-507.86312029266,216.81,-291.05312029266,30 days post-div
2025-06-16,MS,BUY,128.56611250305176,198,25456.09027560425,55258.19120317446,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.08997410011291,432,25526.868811248776,29731.32239192568,,0.0,,Div in 45 days
2025-06-16,CFG,BUY,40.03095747184753,638,25539.750867038725,4191.5715248869565,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1676,259.78,4451.351524886956,,259.78,259.78,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,237,239.37,4690.721524886956,,239.37,239.37,Dividend Payment
2025-06-20,REGN,SELL,507.44527763366705,38,19282.920550079347,23973.6420749663,-4817.194530364986,33.44,-4783.754530364987,30 days post-div
2025-06-20,ADM,SELL,52.28935204124451,525,27451.909821653368,51425.55189661967,3093.189993810658,267.75,3360.939993810658,30 days post-div
2025-06-20,MA,BUY,531.0162299194336,48,25488.779036132815,25936.772860486853,,0.0,,Div in 19 days
2025-06-20,STZ,BUY,159.24422465515136,160,25479.075944824217,457.69691566263646,,0.0,,Div in 40 days
2025-06-23,MAR,SELL,262.1794831085205,104,27266.666243286134,27724.36315894877,5274.04652258301,69.68,5343.726522583011,30 days post-div
2025-06-23,XOM,BUY,109.07768968963623,236,25742.33476675415,1982.0283921946211,,0.0,,Div in 53 days
2025-06-24,DIS,DIVIDEND,0.5,224,112.0,2094.028392194621,,112.0,112.0,Dividend Payment
2025-06-27,EA,SELL,157.19126251220703,165,25936.55831451416,28030.586706708782,3689.688867073062,31.35,3721.0388670730617,30 days post-div
2025-06-27,MSFT,BUY,493.3221909027099,53,26146.076117843626,1884.510588865156,,0.0,,Div in 55 days
2025-06-30,JKHY,SELL,178.1895319290161,132,23521.018214630127,25405.528803495283,1459.6041041564936,76.55999999999999,1536.1641041564935,30 days post-div
2025-06-30,HII,SELL,238.35643965148927,123,29317.84207713318,54723.37088062846,7172.717095275881,166.05,7338.767095275881,30 days post-div
2025-06-30,REGN,BUY,523.1800383911133,50,26159.001919555663,28564.3689610728,,0.0,,Div in 49 days
2025-06-30,CNP,BUY,36.14596311950683,729,26350.40711412048,2213.9618469523193,,0.0,,Div in 52 days
2025-07-07,BLK,SELL,1059.296746826172,27,28601.012164306645,30814.974011258964,5420.845536712653,140.67,5561.515536712653,30 days post-div
2025-07-07,BKNG,SELL,5778.75761328125,5,28893.78806640625,59708.76207766522,6351.011080322269,48.0,6399.011080322269,30 days post-div
2025-07-07,ODFL,SELL,163.3684549636841,153,24995.373609443664,84704.13568710888,1623.2296019210842,42.84,1666.069601921084,30 days post-div
2025-07-07,EA,BUY,153.14895442199708,174,26647.91806942749,58056.21761768139,,0.0,,Div in 51 days
2025-07-07,HII,BUY,250.52168261718748,106,26555.298357421874,31500.919260259514,,0.0,,Div in 53 days
2025-07-07,ADM,BUY,53.230138755798336,502,26721.529655410766,4779.389604848748,,0.0,,Div in 44 days
2025-07-09,MA,DIVIDEND,0.76,48,36.480000000000004,4815.869604848747,,36.480000000000004,36.480000000000004,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,120,180.0,4995.869604848747,,180.0,180.0,Dividend Payment
2025-07-10,ROST,SELL,129.87260750579836,179,23247.196743537905,28243.066348386652,-933.7579766387894,144.99,-788.7679766387894,30 days post-div
2025-07-10,ODFL,BUY,170.3096758804321,157,26738.61911322784,1504.447235158812,,0.0,,Div in 55 days
2025-07-16,IRM,SELL,96.38411110687257,267,25734.557665534976,27239.004900693788,251.36240591812583,209.595,460.9574059181258,30 days post-div
2025-07-16,BKNG,BUY,5627.600479980469,4,22510.401919921875,4728.602980771913,,0.0,,Div in 51 days
2025-07-17,HBAN,SELL,16.673702054023742,1676,27945.124642543793,32673.727623315706,3119.0290087814346,259.78,3378.8090087814344,30 days post-div
2025-07-17,PLD,SELL,104.62152933883668,237,24795.30245330429,57469.030076619994,-291.4013933830231,239.37,-52.0313933830231,30 days post-div
2025-07-17,BLK,BUY,1089.3396857299804,24,26144.15245751953,31324.877619100465,,0.0,,Div in 50 days
2025-07-17,ROST,BUY,129.62502182006835,205,26573.12947311401,4751.748145986454,,0.0,,Div in 54 days
2025-07-24,DIS,SELL,121.06987453842164,224,27119.651896606447,31871.4000425929,2063.134537597661,112.0,2175.134537597661,30 days post-div
2025-07-24,HBAN,BUY,16.356185022354126,1648,26954.992916839597,4916.407125753303,,0.0,,Div in 55 days
2025-07-30,STZ,DIVIDEND,1.02,160,163.2,5079.607125753303,,163.2,163.2,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,198,198.0,5277.607125753303,,198.0,198.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,432,219.024,5496.631125753303,,219.024,219.024,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,638,267.96,5764.5911257533035,,267.96,267.96,Dividend Payment
2025-08-08,MA,SELL,572.416224395752,48,27475.978770996095,33240.569896749395,1987.199734863283,36.480000000000004,2023.679734863283,30 days post-div
2025-08-08,IRM,BUY,88.54526521682739,305,27006.305891132353,6234.264005617042,,0.0,,Div in 38 days
2025-08-11,DRI,SELL,198.35040592193604,120,23802.048710632327,30036.31271624937,-1285.7098471069298,180.0,-1105.7098471069298,30 days post-div
2025-08-11,PLD,BUY,102.41382933425903,264,27037.250944244384,2999.061772004985,,0.0,,Div in 36 days
2025-08-15,COF,DIVIDEND,0.6,134,80.39999999999999,3079.461772004985,,80.39999999999999,80.39999999999999,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,236,233.64,3313.101772004985,,233.64,233.64,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,50,44.0,3357.101772004985,,44.0,44.0,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,502,256.02,3613.121772004985,,256.02,256.02,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,53,43.989999999999995,3657.1117720049847,,43.989999999999995,43.989999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,729,160.38,3817.491772004985,,160.38,160.38,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,174,33.06,3850.5517720049847,,33.06,33.06,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,121,121.0,3971.5517720049847,,121.0,121.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,106,143.10000000000002,4114.651772004985,,143.10000000000002,143.10000000000002,Dividend Payment
2025-08-29,STZ,SELL,159.56007263183594,160,25529.61162109375,29644.263393098736,50.535676269532814,163.2,213.7356762695328,30 days post-div
2025-08-29,DRI,BUY,203.85859222412108,137,27928.627134704588,1715.6362583941482,,0.0,,Div in 42 days
2025-09-02,MS,SELL,147.06461450195314,198,29118.793671386724,30834.429929780872,3662.703395782475,198.0,3860.703395782475,30 days post-div
2025-09-02,CFG,SELL,50.75561535644532,638,32382.082597412114,63216.51252719299,6842.331730373389,267.96,7110.291730373389,30 days post-div
2025-09-02,LNT,SELL,63.627941080093386,432,27487.270546600343,90703.78307379333,1960.401735351565,219.024,2179.425735351565,30 days post-div
2025-09-02,MA,BUY,590.4982265625,47,27753.416648437502,62950.36642535582,,0.0,,Div in 37 days
2025-09-02,STE,BUY,240.89919799804687,115,27703.40776977539,35246.958655580434,,0.0,,Div in 2 days
2025-09-02,BF-B,BUY,28.439982690811156,980,27871.183036994935,7375.7756185855,,0.0,,Div in 1 days
2025-09-03,ODFL,DIVIDEND,0.28,157,43.96,7419.7356185855,,43.96,43.96,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,980,222.46,7642.1956185855,,222.46,222.46,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,115,72.45,7714.6456185854995,,72.45,72.45,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,7753.045618585499,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,7878.085618585499,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,205,83.025,7961.110618585499,,83.025,83.025,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,305,239.425,8200.535618585498,,239.425,239.425,Dividend Payment
2025-09-15,COF,SELL,224.69913292694093,134,30109.683812210085,38310.21943079558,6974.923054916385,160.79999999999998,7135.723054916385,30 days post-div
2025-09-15,XOM,SELL,110.58307801818849,236,26097.606412292484,64407.82584308807,355.27164553833273,233.64,588.9116455383328,30 days post-div
2025-09-15,MS,BUY,154.91599655914305,180,27884.87938064575,36522.94646244231,,0.0,,Div in 46 days
2025-09-15,LNT,BUY,63.76055163002014,439,27990.88216557884,8532.064296863471,,0.0,,Div in 46 days
2025-09-16,PLD,DIVIDEND,1.01,264,266.64,8798.70429686347,,266.64,266.64,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1648,255.44,9054.144296863471,,255.44,255.44,Dividend Payment
2025-09-17,REGN,SELL,583.7722378845215,50,29188.611894226073,38242.756191089546,3029.6099746704103,44.0,3073.6099746704103,30 days post-div
2025-09-17,CFG,BUY,51.466092653274536,545,28049.020496034624,10193.735695054922,,0.0,,Div in 42 days
2025-09-19,ADM,SELL,60.64713623809815,502,30444.862391525272,40638.5980865802,3723.332736114506,256.02,3979.352736114506,30 days post-div
2025-09-19,STZ,BUY,131.09759001159668,213,27923.786672470094,12714.811414110103,,0.0,,Div in 41 days
2025-09-22,MSFT,SELL,512.0634812927246,53,27139.364508514405,39854.175922624505,993.2883906707812,43.989999999999995,1037.2783906707812,30 days post-div
2025-09-22,CNP,SELL,37.73090767097473,729,27505.83169214058,67360.00761476508,1155.4245780200984,160.38,1315.8045780200982,30 days post-div
2025-09-22,XOM,BUY,110.36857223510742,253,27923.248775482178,39436.758839282906,,0.0,,Div in 53 days
2025-09-22,ARE,BUY,83.35814841842651,336,28008.33786859131,11428.420970691597,,0.0,,Div in 8 days
2025-09-26,EA,SELL,192.89015523529054,174,33562.887010940554,44991.307981632155,6914.968941513062,33.06,6948.028941513063,30 days post-div
2025-09-26,MSFT,BUY,509.59662043762205,55,28027.814124069213,16963.493857562942,,0.0,,Div in 55 days
2025-09-29,ALL,SELL,209.12466392517092,121,25304.08433494568,42267.57819250862,387.5351031265292,242.0,629.5351031265292,30 days post-div
2025-09-29,HII,SELL,277.29704261779784,106,29393.48651748657,71661.06470999519,2838.1881600646984,143.10000000000002,2981.2881600646983,30 days post-div
2025-09-29,REGN,BUY,559.6546264343261,50,27982.731321716306,43678.33338827889,,0.0,,Div in 52 days
2025-09-29,CNP,BUY,38.71856454277038,734,28419.42637439346,15258.907013885426,,0.0,,Div in 52 days
2025-09-30,ARE,DIVIDEND,1.32,336,443.52000000000004,15702.427013885426,,443.52000000000004,443.52000000000004,Dividend Payment
2025-10-03,BF-B,SELL,27.484911710739137,980,26935.213476524354,42637.64049040978,-935.9695604705788,222.46,-713.5095604705788,30 days post-div
2025-10-03,ODFL,SELL,140.78311936950684,157,22102.949741012573,64740.59023142235,-4635.669372215269,43.96,-4591.709372215269,30 days post-div
2025-10-03,ADM,BUY,60.107137395858764,478,28731.21167522049,36009.37855620186,,0.0,,Div in 47 days
2025-10-03,MAR,BUY,266.55765069580076,107,28521.66862445068,7487.709931751178,,0.0,,Div in 48 days
2025-10-06,BLK,SELL,1166.4771386108398,24,27995.451326660157,35483.16125841133,1851.2988691406263,125.03999999999999,1976.3388691406262,30 days post-div
2025-10-06,BKNG,SELL,5394.508915771485,4,21578.03566308594,57061.19692149727,-932.3662568359359,38.4,-893.966256835936,30 days post-div
2025-10-06,STE,SELL,239.90955674743654,115,27589.5990259552,84650.79594745247,-113.80874382018831,72.45,-41.35874382018831,30 days post-div
2025-10-06,HII,BUY,286.4717775878906,100,28647.177758789057,56003.618188663415,,0.0,,Div in 53 days
2025-10-06,COF,BUY,212.33383602905272,135,28665.06786392212,27338.550324741296,,0.0,,Div in 42 days
2025-10-06,LLY,BUY,842.825987548828,32,26970.431601562497,368.118723178799,,0.0,,Div in 39 days
2025-10-09,MA,DIVIDEND,0.76,47,35.72,403.838723178799,,35.72,35.72,Dividend Payment
2025-10-09,ROST,SELL,149.24711645507813,205,30595.658873291017,30999.497596469817,4022.5294001770035,83.025,4105.554400177003,30 days post-div
2025-10-09,EA,BUY,199.7739093017578,141,28168.121211547852,2831.376384921965,,0.0,,Div in 55 days
2025-10-10,DRI,DIVIDEND,1.5,137,205.5,3036.876384921965,,205.5,205.5,Dividend Payment
2025-10-15,IRM,SELL,104.61137206649781,305,31906.46848028183,34943.34486520379,4900.162589149478,239.425,5139.587589149478,30 days post-div
2025-10-15,BKNG,BUY,5062.144553466796,5,25310.72276733398,9632.622097869811,,0.0,,Div in 51 days
2025-10-16,PLD,SELL,120.17323598480225,264,31725.734299987795,41358.356397857606,4688.4833557434085,266.64,4955.123355743409,30 days post-div
2025-10-16,ODFL,BUY,137.7032624130249,203,27953.762269844054,13404.594128013552,,0.0,,Div in 48 days
2025-10-17,HBAN,SELL,15.356965541362763,1648,25308.279212165835,38712.87334017939,-1646.7137046737653,255.44,-1391.2737046737652,30 days post-div
2025-10-17,BLK,BUY,1149.7127526855468,24,27593.106064453124,11119.767275726263,,0.0,,Div in 49 days
2025-10-29,CFG,DIVIDEND,0.46,545,250.70000000000002,11370.467275726263,,250.70000000000002,250.70000000000002,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,213,217.26,11587.727275726264,,217.26,217.26,Dividend Payment
2025-10-30,ARE,SELL,55.521801017761234,336,18655.325141967776,30243.052417694038,-9353.012726623532,443.52000000000004,-8909.492726623532,30 days post-div
2025-10-30,HBAN,BUY,15.193812325000762,1855,28184.521862876412,2058.5305548176257,,0.0,,Div in 49 days
2025-10-31,MS,DIVIDEND,1.0,180,180.0,2238.5305548176257,,180.0,180.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,439,222.573,2461.1035548176255,,222.573,222.573,Dividend Payment
2025-11-10,DRI,SELL,172.21798611450197,137,23593.86409768677,26054.967652504394,-4334.7630370178185,205.5,-4129.2630370178185,30 days post-div
2025-11-10,MA,SELL,551.8546109313966,47,25937.166713775638,51992.134366280035,-1816.249934661862,35.72,-1780.529934661862,30 days post-div
2025-11-10,IRM,BUY,101.31989122009277,281,28470.88943284607,23521.244933433965,,0.0,,Div in 35 days
2025-11-10,PLD,BUY,123.99649179840087,189,23435.336949897763,85.90798353620266,,0.0,,Div in 36 days
2025-11-14,XOM,DIVIDEND,1.03,253,260.59000000000003,346.4979835362027,,260.59000000000003,260.59000000000003,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,32,48.0,394.4979835362027,,48.0,48.0,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,135,108.0,502.4979835362027,,108.0,108.0,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,478,243.78,746.2779835362027,,243.78,243.78,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,55,50.050000000000004,796.3279835362026,,50.050000000000004,50.050000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,50,44.0,840.3279835362026,,44.0,44.0,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,734,161.48,1001.8079835362026,,161.48,161.48,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,107,71.69,1073.4979835362026,,71.69,71.69,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,100,138.0,1211.4979835362026,,138.0,138.0,Dividend Payment
2025-11-28,CFG,SELL,53.69590549278259,545,29264.268493566513,30475.766477102716,1215.2479975318909,250.70000000000002,1465.947997531891,30 days post-div
2025-11-28,DRI,BUY,178.33889600372314,163,29069.240048606873,1406.526428495843,,0.0,,Div in 42 days
2025-12-01,MS,SELL,167.46259827423097,180,30143.267689361575,31549.79411785742,2258.388308715825,180.0,2438.388308715825,30 days post-div
2025-12-01,STZ,SELL,136.90999586486816,213,29161.82911921692,60711.62323707434,1238.0424467468265,217.26,1455.3024467468265,30 days post-div
2025-12-01,LNT,SELL,67.02122878646851,439,29422.319437259677,90133.94267433402,1431.437271680836,222.573,1654.010271680836,30 days post-div
2025-12-01,DIS,BUY,106.10548594665526,272,28860.692177490233,61273.250496843786,,0.0,,Div in 14 days
2025-12-01,MA,BUY,543.425690826416,53,28801.561613800048,32471.68888304374,,0.0,,Div in 39 days
2025-12-01,ROST,BUY,176.80936880493164,163,28819.927115203856,3651.761767839882,,0.0,,Div in 8 days
2025-12-03,EA,DIVIDEND,0.19,141,26.79,3678.551767839882,,26.79,26.79,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,203,56.84,3735.391767839882,,56.84,56.84,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,3783.391767839882,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,24,125.03999999999999,3908.431767839882,,125.03999999999999,125.03999999999999,Dividend Payment
2025-12-09,ROST,DIVIDEND,0.405,163,66.015,3974.446767839882,,66.015,66.015,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,281,242.784,4217.230767839882,,242.784,242.784,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,272,204.0,4421.230767839882,,204.0,204.0,Dividend Payment
2025-12-15,LLY,SELL,1059.88983392334,32,33916.47468554688,38337.705453386756,6946.043083984379,48.0,6994.043083984379,30 days post-div
2025-12-15,XOM,SELL,116.92179550170898,253,29581.214261932375,67918.91971531913,1657.9654864501954,260.59000000000003,1918.5554864501955,30 days post-div
2025-12-15,MS,BUY,176.90368473815917,169,29896.7227207489,38022.19699457023,,0.0,,Div in 46 days
2025-12-15,LNT,BUY,65.13318966293335,460,29961.26724494934,8060.929749620889,,0.0,,Div in 46 days
2025-12-16,PLD,DIVIDEND,1.01,189,190.89000000000001,8251.819749620889,,190.89000000000001,190.89000000000001,Dividend Payment
2025-12-17,COF,SELL,238.46780361938477,135,32193.153488616943,40444.97323823783,3528.0856246948265,108.0,3636.0856246948265,30 days post-div
2025-12-17,CFG,BUY,58.23042130851745,511,29755.745288652415,10689.227949585413,,0.0,,Div in 49 days
2025-12-18,HBAN,DIVIDEND,0.155,1855,287.525,10976.752949585412,,287.525,287.525,Dividend Payment
2025-12-19,ADM,SELL,57.77541150283814,478,27616.64669835663,38593.399647942046,-1114.5649768638589,243.78,-870.7849768638589,30 days post-div
2025-12-19,XOM,BUY,115.97532471084594,258,29921.63377539825,8671.765872543794,,0.0,,Div in 55 days
2025-12-22,REGN,SELL,778.0344331970215,50,38901.72165985107,47573.487532394865,10918.990338134769,44.0,10962.990338134769,30 days post-div
2025-12-22,MSFT,SELL,483.57382699584963,55,26596.56048477173,74170.0480171666,-1431.2536392974832,50.050000000000004,-1381.2036392974833,30 days post-div
2025-12-22,MAR,SELL,312.9883860168457,107,33489.75730380249,107659.80532096908,4968.088679351809,71.69,5039.778679351809,30 days post-div
2025-12-22,CNP,SELL,37.57385504150391,734,27579.20960046387,135239.01492143294,-840.2167739295883,161.48,-678.7367739295883,30 days post-div
2025-12-22,STZ,BUY,140.8938828048706,215,30292.184803047177,104946.83011838577,,0.0,,Div in 38 days
2025-12-22,ARE,BUY,47.93632877540588,632,30295.75978605652,74651.07033232925,,0.0,,Div in 9 days
2025-12-22,NTAP,BUY,110.41667671966552,274,30254.16942118835,44396.9009111409,,0.0,,Div in 11 days
