Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-13,719147.5262595002,1978.160971719415,725469.7692525117,-0.8714688414274807,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,719485.9283095185,1978.160971719415,725469.7692525117,-0.8248229211754277,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,717800.274189798,5535.122082559259,725469.7692525117,-1.057176382499836,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,716904.4018898407,5592.322082559259,725469.7692525117,-1.1806649602362218,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,718822.8669281403,7758.50466922918,725469.7692525117,-0.9162204417173747,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,719413.0028480927,8084.9046692291795,725469.7692525117,-0.83487509212955,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,719943.6832492463,7035.913359414728,725469.7692525117,-0.7617251934507463,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,731588.9018809907,9922.918928872736,731588.9018809907,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,726586.8766582124,9922.918928872736,731588.9018809907,-0.6837207631113063,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,729522.7878825776,9922.918928872736,731588.9018809907,-0.2824146174307596,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,731643.0920860688,9964.148928872735,731643.0920860688,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,729846.6684753816,9964.148928872735,731643.0920860688,-0.24553277822459973,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,730012.0545402924,10321.048928872735,731643.0920860688,-0.22292803190774313,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,726663.3355690399,7345.682271615653,731643.0920860688,-0.6806264654027672,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,723382.8523517243,9982.551925241149,731643.0920860688,-1.1289985272454173,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,730183.5230479828,10077.051925241149,731643.0920860688,-0.19949194544083282,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,726582.6981047456,10301.371925241148,731643.0920860688,-0.6916478862521558,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,727243.0683630769,10301.371925241148,731643.0920860688,-0.6013893619150501,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,726055.9213231293,8514.835622140561,731643.0920860688,-0.7636470327368583,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,726639.9359029023,8514.835622140561,731643.0920860688,-0.6838247004972708,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,735791.4173291413,8514.835622140561,735791.4173291413,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,731721.1678949372,8523.615622140562,735791.4173291413,-0.5531797923083559,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,732955.1082884613,8847.820622140562,735791.4173291413,-0.3854773205938633,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,734652.1862137238,8727.276206247016,735791.4173291413,-0.15483071541562143,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,734389.9820225922,9050.606206247016,735791.4173291413,-0.19046638402444582,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,737000.1206143586,10329.451253244086,737000.1206143586,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,736938.5709164826,10329.451253244086,737000.1206143586,-0.00835138233419297,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,736809.0426457612,12464.604695626898,737000.1206143586,-0.02592645011212369,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,737620.3767102448,6796.401246377631,737620.3767102448,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,734728.9016049592,6796.401246377631,737620.3767102448,-0.3920004377023223,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,731056.7618420807,6796.401246377631,737620.3767102448,-0.8898364355710342,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,741852.7263692109,6796.401246377631,741852.7263692109,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,741542.4830792634,11589.30882389228,741852.7263692109,-0.04182006467320365,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,743804.1986830536,13251.258386880561,743804.1986830536,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,740948.8603232208,13251.258386880561,743804.1986830536,-0.3838830655820802,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,744826.2205450836,13251.258386880561,744826.2205450836,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,745958.2681131379,13693.72838688056,745958.2681131379,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,744458.9661912934,10076.657204629584,745958.2681131379,-0.2009900534565956,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,744438.2805528657,4633.278939248732,745958.2681131379,-0.20376308236611518,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,747193.5418214814,4633.278939248732,747193.5418214814,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,739057.4556959932,4681.158939248732,747193.5418214814,-1.088886034220049,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,725478.1141241853,5072.383792764354,747193.5418214814,-2.906265442867595,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,732379.8362215821,5072.383792764354,747193.5418214814,-1.982579448396593,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,740332.2760008638,4443.803668862987,747193.5418214814,-0.918271563735884,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,745929.0213278596,4457.553668862987,747193.5418214814,-0.16923600417358964,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,733729.0668352906,10453.501575357128,747193.5418214814,-1.8020063387281904,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,738379.2686251466,13580.644504434276,747193.5418214814,-1.1796506129921447,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,743415.3943194215,8738.629617578197,747193.5418214814,-0.5056450960282288,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,745265.9707705323,8878.804617578196,747193.5418214814,-0.25797480077921486,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,740298.2135119264,9275.604617578196,747193.5418214814,-0.9228302874173533,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,741517.0745879761,9602.784617578196,747193.5418214814,-0.7597050718167964,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,744824.7031966797,9602.784617578196,747193.5418214814,-0.3170314640336791,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,747152.6197158447,9602.784617578196,747193.5418214814,-0.005476774536472551,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,736701.8395225159,9602.784617578196,747193.5418214814,-1.4041478829419862,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,727595.6685163514,9935.824617578197,747193.5418214814,-2.6228643862947543,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,716883.4847164551,10208.164617578197,747193.5418214814,-4.0565202197997525,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,723176.7230259645,574.8112370240087,747193.5418214814,-3.2142701256450468,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,721664.6667973268,574.8112370240087,747193.5418214814,-3.416634860349743,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,720983.5892894837,279.4556568238316,747193.5418214814,-3.507786278251823,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,722661.0352008912,279.4556568238316,747193.5418214814,-3.2832867587139214,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,715971.3495700929,279.4556568238316,747193.5418214814,-4.178595036471577,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,719121.0459525392,299.3756568238316,747193.5418214814,-3.7570581512934575,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,720559.3746802614,299.3756568238316,747193.5418214814,-3.564560672766559,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,726725.0765692994,90.15996621103841,747193.5418214814,-2.7393793048966497,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,729612.7817084596,90.15996621103841,747193.5418214814,-2.3529057906689133,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,722032.7055899904,90.15996621103841,747193.5418214814,-3.367378707550772,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,720962.6645531557,479.6699662110384,747193.5418214814,-3.5105867222006593,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,711882.0649742982,166.30143593760295,747193.5418214814,-4.725880895745183,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,714363.1235871217,166.30143593760295,747193.5418214814,-4.393830566887247,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,710175.0145974061,472.30143593760295,747193.5418214814,-4.954342503259978,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,708285.7670188233,867.0914359376029,747193.5418214814,-5.207188315333955,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,719476.4068198487,128.8009772584046,747193.5418214814,-3.7094987376449895,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,723050.6712050721,97.37638619395148,747193.5418214814,-3.231140161832069,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,732511.4796309754,2798.6901068970765,747193.5418214814,-1.9649610668093564,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,737032.3598831727,2819.5431068970765,747193.5418214814,-1.3599129769695573,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,738447.8277266481,2975.4831068970766,747193.5418214814,-1.1704750650699425,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,733052.7922709443,4950.509939477641,747193.5418214814,-1.8925149588505885,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,732957.8209612825,8528.716924951266,747193.5418214814,-1.9052253617577675,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,737575.9631622864,8630.276924951266,747193.5418214814,-1.2871603033063672,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,737249.3301819398,8630.276924951266,747193.5418214814,-1.3308749451045876,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,734898.2352882936,8985.93393483896,747193.5418214814,-1.6455316922593832,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,732895.1081883027,8985.93393483896,747193.5418214814,-1.9136184713698823,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,732166.2322780397,4578.915192773533,747193.5418214814,-2.0111669470280424,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,743328.9555370118,4578.915192773533,747193.5418214814,-0.517213555546614,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,753889.5305244233,4578.915192773533,753889.5305244233,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,751694.1935680939,4587.595192773533,753889.5305244233,-0.2912014118039652,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,757316.9022528321,5232.553192773533,757316.9022528321,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,751550.7575073488,11484.502616906844,757316.9022528321,-0.7613912654438892,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,750966.3333854921,11484.502616906844,757316.9022528321,-0.8385616177915223,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,752638.6333626038,13731.86044771739,757316.9022528321,-0.6177425693671301,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,756299.6794574982,13731.86044771739,757316.9022528321,-0.13431930441639706,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,764324.0039203889,10612.469960046496,764324.0039203889,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,762510.2483223206,5688.39192659923,764324.0039203889,-0.23730192807828177,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,766970.7376468903,5688.39192659923,766970.7376468903,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
