Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-09,DRI,DIVIDEND,1.31,167,218.77,281.42486354221865,,218.77,218.77,Dividend Payment
2024-01-12,EME,DIVIDEND,0.18,123,22.14,303.56486354221863,,22.14,22.14,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,213,151.23,454.79486354221865,,151.23,151.23,Dividend Payment
2024-01-16,IRM,SELL,62.27527618408203,449,27961.599006652832,28416.39387019505,1582.4824676513672,291.85,1874.332467651367,30 days post-div
2024-01-16,HBAN,SELL,11.280315399169922,2585,29159.615306854248,57576.0091770493,2977.5932264328003,400.675,3378.2682264328005,30 days post-div
2024-01-16,PLD,SELL,121.54153442382812,249,30263.842071533203,87839.8512485825,4109.1990966796875,216.63,4325.829096679688,30 days post-div
2024-01-16,TXT,SELL,77.38319396972656,347,26851.968307495117,114691.81955607762,103.74630737304688,6.94,110.68630737304687,30 days post-div
2024-01-16,MS,BUY,80.24686431884766,344,27604.921325683594,87086.89823039403,,0.0,,Div in 14 days
2024-01-16,LNT,BUY,46.57630157470703,594,27666.323135375977,59420.57509501805,,0.0,,Div in 14 days
2024-01-16,CFG,BUY,28.548582077026367,969,27663.57603263855,31756.999062379502,,0.0,,Div in 14 days
2024-01-16,MET,BUY,63.837032318115234,433,27641.434993743896,4115.5640686356055,,0.0,,Div in 20 days
2024-01-19,CVS,DIVIDEND,0.665,369,245.38500000000002,4360.949068635606,,245.38500000000002,245.38500000000002,Dividend Payment
2024-01-22,DELL,DIVIDEND,0.37,374,138.38,4499.329068635606,,138.38,138.38,Dividend Payment
2024-01-22,OMC,SELL,82.21293640136719,351,28856.740676879883,33356.06974551549,993.2154922485352,245.7,1238.9154922485352,30 days post-div
2024-01-22,STZ,BUY,239.9419403076172,116,27833.265075683594,5522.804669831894,,0.0,,Div in 16 days
2024-01-23,CLX,DIVIDEND,1.2,212,254.39999999999998,5777.204669831894,,254.39999999999998,254.39999999999998,Dividend Payment
2024-01-29,ARE,SELL,113.45298767089844,251,28476.699905395508,34253.9045752274,1840.812843322754,318.77,2159.582843322754,30 days post-div
2024-01-29,NUE,SELL,171.2821807861328,169,28946.688552856445,63200.59312808385,2058.1944122314453,91.26,2149.4544122314455,30 days post-div
2024-01-29,MDLZ,SELL,71.4626235961914,400,28585.049438476562,91785.64256656042,1658.135986328125,170.0,1828.135986328125,30 days post-div
2024-01-29,ITW,SELL,251.9014892578125,113,28464.868286132812,120250.51085269323,674.1583862304688,158.2,832.3583862304688,30 days post-div
2024-01-29,WTW,SELL,240.69525146484375,120,28883.43017578125,149133.94102847448,1095.2838134765625,100.8,1196.0838134765625,30 days post-div
2024-01-29,XOM,BUY,95.56060028076172,295,28190.377082824707,120943.56394564977,,0.0,,Div in 15 days
2024-01-29,MSFT,BUY,402.7815246582031,70,28194.70672607422,92748.85721957556,,0.0,,Div in 16 days
2024-01-29,CNP,BUY,26.341190338134766,1073,28264.097232818604,64484.75998675695,,0.0,,Div in 16 days
2024-01-29,ADM,BUY,50.65338134765625,558,28264.586791992188,36220.173194764764,,0.0,,Div in 9 days
2024-01-29,COF,BUY,134.00439453125,211,28274.92724609375,7945.245948671014,,0.0,,Div in 11 days
2024-01-30,MS,DIVIDEND,0.85,344,292.4,8237.645948671014,,292.4,292.4,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,594,285.12,8522.765948671014,,285.12,285.12,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,969,406.97999999999996,8929.745948671014,,406.97999999999996,406.97999999999996,Dividend Payment
2024-02-05,MET,DIVIDEND,0.52,433,225.16,9154.905948671014,,225.16,225.16,Dividend Payment
2024-02-05,NTAP,SELL,83.95751190185547,326,27370.148880004883,36525.0548286759,-378.1885528564453,163.0,-215.1885528564453,30 days post-div
2024-02-05,GL,SELL,118.16033935546875,218,25758.953979492188,62284.00880816809,-309.3849639892578,49.050000000000004,-260.3349639892578,30 days post-div
2024-02-05,HII,BUY,253.62464904785156,110,27898.711395263672,34385.297412904416,,0.0,,Div in 17 days
2024-02-05,STE,BUY,215.6278533935547,130,28031.62094116211,6353.676471742307,,0.0,,Div in 17 days
2024-02-07,STZ,DIVIDEND,0.89,116,103.24,6456.916471742306,,103.24,103.24,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,558,279.0,6735.916471742306,,279.0,279.0,Dividend Payment
2024-02-07,MA,SELL,456.66363525390625,66,30139.799926757812,36875.71639850012,2553.6589965820312,43.56,2597.218996582031,30 days post-div
2024-02-07,ROP,SELL,541.9808959960938,52,28183.006591796875,65058.72299029699,339.945556640625,39.0,378.945556640625,30 days post-div
2024-02-07,EA,BUY,135.26455688476562,209,28270.292388916016,36788.43060138098,,0.0,,Div in 20 days
2024-02-07,MAR,BUY,242.65330505371094,116,28147.78338623047,8640.647215150508,,0.0,,Div in 14 days
2024-02-08,DRI,SELL,157.6735382080078,167,26331.480880737305,34972.12809588781,1148.5021362304688,218.77,1367.2721362304687,30 days post-div
2024-02-08,LLY,BUY,724.2893676757812,39,28247.28533935547,6724.842756532344,,0.0,,Div in 6 days
2024-02-09,COF,DIVIDEND,0.6,211,126.6,6851.442756532344,,126.6,126.6,Dividend Payment
2024-02-12,EME,SELL,242.42750549316406,123,29818.58317565918,36670.02593219152,3656.7913513183594,22.14,3678.9313513183592,30 days post-div
2024-02-12,ALL,BUY,152.28109741210938,188,28628.846313476562,8041.179618714959,,0.0,,Div in 18 days
2024-02-13,XOM,DIVIDEND,0.95,295,280.25,8321.42961871496,,280.25,280.25,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,70,52.5,8373.92961871496,,52.5,52.5,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1073,214.60000000000002,8588.52961871496,,214.60000000000002,214.60000000000002,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,39,50.7,8639.22961871496,,50.7,50.7,Dividend Payment
2024-02-15,DGX,SELL,120.88434600830078,213,25748.365699768066,34387.59531848303,-2295.2150802612305,151.23,-2143.9850802612305,30 days post-div
2024-02-15,ODFL,BUY,213.208740234375,134,28569.97119140625,5817.624127076779,,0.0,,Div in 19 days
2024-02-20,CVS,SELL,70.30182647705078,369,25941.37397003174,31758.998097108517,-1181.4238586425781,245.38500000000002,-936.0388586425781,30 days post-div
2024-02-20,BKNG,BUY,3632.991455078125,7,25430.940185546875,6328.057911561642,,0.0,,Div in 16 days
2024-02-21,MAR,DIVIDEND,0.52,116,60.32,6388.377911561642,,60.32,60.32,Dividend Payment
2024-02-21,DELL,SELL,78.72570037841797,374,29443.41194152832,35831.78985308996,1856.0640258789062,138.38,1994.4440258789064,30 days post-div
2024-02-21,BLK,BUY,766.5953979492188,37,28364.029724121094,7467.760128968868,,0.0,,Div in 14 days
2024-02-22,HII,DIVIDEND,1.3,110,143.0,7610.760128968868,,143.0,143.0,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,130,67.60000000000001,7678.360128968869,,67.60000000000001,67.60000000000001,Dividend Payment
2024-02-22,CLX,SELL,141.94342041015625,212,30092.005126953125,37770.36525592199,2464.5097045898438,254.39999999999998,2718.909704589844,30 days post-div
2024-02-22,BF-B,BUY,54.5645751953125,529,28864.660278320312,8905.70497760168,,0.0,,Div in 14 days
2024-02-27,EA,DIVIDEND,0.19,209,39.71,8945.414977601678,,39.71,39.71,Dividend Payment
2024-02-29,MS,SELL,81.09893035888672,344,27898.03204345703,36843.44702105871,293.1107177734375,292.4,585.5107177734375,30 days post-div
2024-02-29,LNT,SELL,44.668540954589844,594,26533.113327026367,63376.56034808508,-1133.2098083496094,285.12,-848.0898083496094,30 days post-div
2024-02-29,CFG,SELL,29.07891845703125,969,28177.47198486328,91554.03233294835,513.8959522247314,406.97999999999996,920.8759522247315,30 days post-div
2024-02-29,HBAN,BUY,12.007779121398926,2398,28794.654333114624,62759.37799983373,,0.0,,Div in 15 days
2024-02-29,IRM,BUY,73.79939270019531,390,28781.763153076172,33977.614846757555,,0.0,,Div in 14 days
2024-02-29,PLD,BUY,124.6275405883789,231,28788.961875915527,5188.652970842028,,0.0,,Div in 15 days
2024-03-01,ALL,DIVIDEND,0.92,188,172.96,5361.612970842028,,172.96,172.96,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,134,34.84,5396.452970842028,,34.84,34.84,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,37,188.7,5585.152970842028,,188.7,188.7,Dividend Payment
2024-03-06,MET,SELL,67.00416564941406,433,29012.80372619629,34597.95669703832,1371.3687324523926,225.16,1596.5287324523927,30 days post-div
2024-03-06,ROST,BUY,144.75064086914062,199,28805.377532958984,5792.579164079332,,0.0,,Div in 8 days
2024-03-07,BKNG,DIVIDEND,8.75,7,61.25,5853.829164079332,,61.25,61.25,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,529,115.322,5969.151164079332,,115.322,115.322,Dividend Payment
2024-03-08,STZ,SELL,246.60313415527344,116,28605.96356201172,34575.11472609105,772.698486328125,103.24,875.938486328125,30 days post-div
2024-03-08,ADM,SELL,51.01142883300781,558,28464.37728881836,63039.49201490941,199.79049682617188,279.0,478.7904968261719,30 days post-div
2024-03-08,ARE,BUY,114.10800170898438,253,28869.324432373047,34170.16758253636,,0.0,,Div in 19 days
2024-03-08,NUE,BUY,180.18374633789062,160,28829.3994140625,5340.768168473864,,0.0,,Div in 19 days
2024-03-11,COF,SELL,134.5814971923828,211,28396.695907592773,33737.46407606664,121.76866149902344,126.6,248.36866149902343,30 days post-div
2024-03-11,TXT,BUY,91.61251068115234,315,28857.94086456299,4879.523211503649,,0.0,,Div in 3 days
2024-03-14,IRM,DIVIDEND,0.65,390,253.5,5133.023211503649,,253.5,253.5,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,199,73.232,5206.255211503649,,73.232,73.232,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,315,6.3,5212.555211503649,,6.3,6.3,Dividend Payment
2024-03-14,XOM,SELL,104.24839782714844,295,30753.27735900879,35965.83257051244,2562.900276184082,280.25,2843.150276184082,30 days post-div
2024-03-14,MDLZ,BUY,66.97025299072266,429,28730.23853302002,7235.594037492418,,0.0,,Div in 13 days
2024-03-15,HBAN,DIVIDEND,0.155,2398,371.69,7607.284037492417,,371.69,371.69,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,231,221.76,7829.044037492417,,221.76,221.76,Dividend Payment
2024-03-15,MSFT,SELL,410.1251220703125,70,28708.758544921875,36537.80258241429,514.0518188476562,52.5,566.5518188476562,30 days post-div
2024-03-15,CNP,SELL,26.496562957763672,1073,28430.81205368042,64968.61463609471,166.7148208618164,214.60000000000002,381.31482086181643,30 days post-div
2024-03-15,LLY,SELL,743.7945556640625,39,29007.987670898438,93976.60230699315,760.7023315429688,50.7,811.4023315429688,30 days post-div
2024-03-15,NTAP,BUY,98.54417419433594,291,28676.354690551758,65300.2476164414,,0.0,,Div in 20 days
2024-03-15,ITW,BUY,254.51414489746094,112,28505.584228515625,36794.66338792577,,0.0,,Div in 12 days
2024-03-15,GL,BUY,113.99471282958984,252,28726.66763305664,8067.995754869131,,0.0,,Div in 20 days
2024-03-22,MAR,SELL,250.2550506591797,116,29029.585876464844,37097.581631333975,881.802490234375,60.32,942.122490234375,30 days post-div
2024-03-22,DRI,BUY,154.79534912109375,188,29101.525634765625,7996.05599656835,,0.0,,Div in 18 days
2024-03-25,HII,SELL,278.6007995605469,110,30646.087951660156,38642.143948228506,2747.3765563964844,143.0,2890.3765563964844,30 days post-div
2024-03-25,STE,SELL,216.8672332763672,130,28192.740325927734,66834.88427415624,161.119384765625,67.60000000000001,228.71938476562502,30 days post-div
2024-03-25,MA,BUY,470.6331481933594,61,28708.622039794922,38126.26223436132,,0.0,,Div in 14 days
2024-03-25,DGX,BUY,124.29754638671875,233,28961.32830810547,9164.93392625585,,0.0,,Div in 11 days
2024-03-27,ARE,DIVIDEND,1.27,253,321.31,9486.24392625585,,321.31,321.31,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,160,86.4,9572.643926255849,,86.4,86.4,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,429,182.325,9754.96892625585,,182.325,182.325,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,112,156.79999999999998,9911.768926255849,,156.79999999999998,156.79999999999998,Dividend Payment
2024-03-28,EA,SELL,131.4039764404297,209,27463.431076049805,37375.20000230565,-806.8613128662109,39.71,-767.1513128662109,30 days post-div
2024-03-28,ROP,BUY,553.9824829101562,53,29361.07159423828,8014.128408067372,,0.0,,Div in 7 days
2024-04-01,ALL,SELL,165.90249633789062,188,31189.669311523438,39203.79771959081,2560.822998046875,172.96,2733.782998046875,30 days post-div
2024-04-01,CVS,BUY,73.29592895507812,399,29245.075653076172,9958.722066514638,,0.0,,Div in 18 days
2024-04-04,NTAP,DIVIDEND,0.5,291,145.5,10104.222066514638,,145.5,145.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,252,60.48,10164.702066514637,,60.48,60.48,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,53,39.75,10204.452066514637,,39.75,39.75,Dividend Payment
2024-04-04,ODFL,SELL,215.3287811279297,134,28854.056671142578,39058.50873765722,284.0854797363281,34.84,318.92547973632816,30 days post-div
2024-04-04,DELL,BUY,122.99742126464844,233,28658.399154663086,10400.109582994133,,0.0,,Div in 18 days
2024-04-05,DGX,DIVIDEND,0.75,233,174.75,10574.859582994133,,174.75,174.75,Dividend Payment
2024-04-05,BLK,SELL,763.7965087890625,37,28260.470825195312,38835.330408189446,-103.55889892578125,188.7,85.14110107421874,30 days post-div
2024-04-05,CLX,BUY,135.74851989746094,212,28778.68621826172,10056.644189927727,,0.0,,Div in 18 days
2024-04-08,MA,DIVIDEND,0.66,61,40.260000000000005,10096.904189927727,,40.260000000000005,40.260000000000005,Dividend Payment
2024-04-08,BKNG,SELL,3544.17578125,7,24809.23046875,34906.13465867773,-621.709716796875,61.25,-560.459716796875,30 days post-div
2024-04-08,BF-B,SELL,47.98397445678711,529,25383.52248764038,60289.65714631811,-3481.1377906799316,115.322,-3365.8157906799315,30 days post-div
2024-04-08,EME,BUY,359.4899597167969,80,28759.19677734375,31530.46036897436,,0.0,,Div in 7 days
2024-04-08,PG,BUY,148.2152099609375,194,28753.750732421875,2776.709636552485,,0.0,,Div in 10 days
2024-04-09,DRI,DIVIDEND,1.31,188,246.28,3022.989636552485,,246.28,246.28,Dividend Payment
2024-04-15,EME,DIVIDEND,0.25,80,20.0,3042.989636552485,,20.0,20.0,Dividend Payment
2024-04-15,HBAN,SELL,12.357022285461426,2398,29632.1394405365,32675.129077088983,837.485107421875,371.69,1209.175107421875,30 days post-div
2024-04-15,IRM,SELL,70.80789947509766,390,27615.080795288086,60290.20987237707,-1166.682357788086,253.5,-913.1823577880859,30 days post-div
2024-04-15,PLD,SELL,109.0820083618164,231,25197.94393157959,85488.15380395667,-3591.0179443359375,221.76,-3369.2579443359373,30 days post-div
2024-04-15,ROST,SELL,130.93739318847656,199,26056.541244506836,111544.6950484635,-2748.8362884521484,73.232,-2675.6042884521485,30 days post-div
2024-04-15,TXT,SELL,92.87996673583984,315,29257.18952178955,140801.88457025305,399.2486572265625,6.3,405.5486572265625,30 days post-div
2024-04-15,MS,BUY,81.99436950683594,331,27140.136306762695,113661.74826349036,,0.0,,Div in 14 days
2024-04-15,LNT,BUY,44.902408599853516,604,27121.054794311523,86540.69346917883,,0.0,,Div in 14 days
2024-04-15,CFG,BUY,30.57037925720215,887,27115.926401138306,59424.76706804053,,0.0,,Div in 15 days
2024-04-15,STZ,BUY,247.3974151611328,109,26966.318252563477,32458.44881547705,,0.0,,Div in 17 days
2024-04-15,C,BUY,55.1707649230957,491,27088.84557723999,5369.603238237061,,0.0,,Div in 18 days
2024-04-18,PG,DIVIDEND,1.007,194,195.35799999999998,5564.9612382370615,,195.35799999999998,195.35799999999998,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,399,265.33500000000004,5830.2962382370615,,265.33500000000004,265.33500000000004,Dividend Payment
2024-04-22,DELL,DIVIDEND,0.445,233,103.685,5933.981238237062,,103.685,103.685,Dividend Payment
2024-04-23,CLX,DIVIDEND,1.2,212,254.39999999999998,6188.381238237062,,254.39999999999998,254.39999999999998,Dividend Payment
2024-04-26,ARE,SELL,105.37826538085938,253,26660.701141357422,32849.08237959448,-2208.623291015625,321.31,-1887.313291015625,30 days post-div
2024-04-26,NUE,SELL,170.57383728027344,160,27291.81396484375,60140.89634443823,-1537.58544921875,86.4,-1451.18544921875,30 days post-div
2024-04-26,MDLZ,SELL,67.0467758178711,429,28763.0668258667,88903.96317030492,32.82829284667969,182.325,215.15329284667968,30 days post-div
2024-04-26,ITW,SELL,237.99549865722656,112,26655.495849609375,115559.4590199143,-1850.08837890625,156.79999999999998,-1693.28837890625,30 days post-div
2024-04-26,XOM,BUY,110.31795501708984,253,27910.44261932373,87649.01640059057,,0.0,,Div in 18 days
2024-04-26,MSFT,BUY,400.1778259277344,69,27612.269989013672,60036.746411576896,,0.0,,Div in 19 days
2024-04-26,CNP,BUY,27.428266525268555,1018,27921.97532272339,32114.771088853508,,0.0,,Div in 19 days
2024-04-26,ADM,BUY,55.9348030090332,499,27911.46670150757,4203.304387345939,,0.0,,Div in 19 days
2024-04-29,MS,DIVIDEND,0.85,331,281.34999999999997,4484.6543873459395,,281.34999999999997,281.34999999999997,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,604,289.92,4774.57438734594,,289.92,289.92,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,887,372.53999999999996,5147.11438734594,,372.53999999999996,372.53999999999996,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,109,110.09,5257.20438734594,,110.09,110.09,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,491,260.23,5517.43438734594,,260.23,260.23,Dividend Payment
2024-05-06,NTAP,SELL,104.42630004882812,291,30388.053314208984,35905.48770155493,1711.6986236572266,145.5,1857.1986236572266,30 days post-div
2024-05-06,GL,SELL,79.59423065185547,252,20057.746124267578,55963.233825822506,-8668.921508789062,60.48,-8608.441508789063,30 days post-div
2024-05-06,DGX,SELL,131.16049194335938,233,30560.394622802734,86523.62844862524,1599.0663146972656,174.75,1773.8163146972656,30 days post-div
2024-05-06,ROP,SELL,509.9383850097656,53,27026.734405517578,113550.36285414282,-2334.337188720703,39.75,-2294.587188720703,30 days post-div
2024-05-06,JKHY,BUY,160.6309814453125,174,27949.790771484375,85600.57208265844,,0.0,,Div in 18 days
2024-05-06,MAR,BUY,232.26760864257812,120,27872.113037109375,57728.45904554907,,0.0,,Div in 17 days
2024-05-06,COF,BUY,139.3150634765625,201,28002.327758789062,29726.131286760006,,0.0,,Div in 4 days
2024-05-06,LLY,BUY,756.13232421875,37,27976.89599609375,1749.2352906662563,,0.0,,Div in 9 days
2024-05-08,MA,SELL,450.2274475097656,61,27463.874298095703,29213.10958876196,-1244.7477416992188,40.260000000000005,-1204.4877416992188,30 days post-div
2024-05-08,HWM,BUY,80.97893524169922,348,28180.669464111328,1032.4401246506313,,0.0,,Div in 1 days
2024-05-09,HWM,DIVIDEND,0.05,348,17.400000000000002,1049.8401246506314,,17.400000000000002,17.400000000000002,Dividend Payment
2024-05-09,DRI,SELL,138.8937225341797,188,26112.01983642578,27161.859961076414,-2989.5057983398438,246.28,-2743.2257983398435,30 days post-div
2024-05-09,EA,BUY,125.90694427490234,215,27069.993019104004,91.86694197241013,,0.0,,Div in 20 days
2024-05-10,COF,DIVIDEND,0.6,201,120.6,212.46694197241013,,120.6,120.6,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,253,240.35,452.8169419724101,,240.35,240.35,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,69,51.75,504.5669419724101,,51.75,51.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,1018,203.60000000000002,708.1669419724101,,203.60000000000002,203.60000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,499,249.5,957.6669419724101,,249.5,249.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,37,48.1,1005.7669419724101,,48.1,48.1,Dividend Payment
2024-05-15,EME,SELL,384.1430358886719,80,30731.44287109375,31737.20981306616,1972.24609375,20.0,1992.24609375,30 days post-div
2024-05-15,HII,BUY,241.0740203857422,119,28687.80842590332,3049.4013871628413,,0.0,,Div in 16 days
2024-05-20,CVS,SELL,53.39236831665039,399,21303.554958343506,24352.956345506347,-7941.520694732666,265.33500000000004,-7676.185694732666,30 days post-div
