Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-13,548329.6453808482,1754.8360718424228,561553.9535485727,-2.3549488137617813,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,552797.9575028117,1998.1860718424227,561553.9535485727,-1.5592439498342325,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,550020.2879955942,2546.986071842423,561553.9535485727,-2.0538837773458773,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,549744.3046581919,2052.3676254923266,561553.9535485727,-2.1030301390905226,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,550638.1136105234,2052.3676254923266,561553.9535485727,-1.9438630730083784,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,555600.1039669687,4749.967417972795,561553.9535485727,-1.0602453324351835,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,561628.9202606851,4893.967417972795,561628.9202606851,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,557770.9985020334,2254.1475937540454,561628.9202606851,-0.6869165065184091,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,561625.6922218973,3457.5253822977465,561628.9202606851,-0.0005747636333208739,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,562771.841494816,3202.250426548235,562771.841494816,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,566850.7443765909,3838.1604265482347,566850.7443765909,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,572054.441352299,50.26996939491437,572054.441352299,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,576376.5753435404,50.26996939491437,576376.5753435404,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,579447.6795047647,192.22996939491438,579447.6795047647,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,574135.9202693827,192.22996939491438,579447.6795047647,-0.9166935037037138,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,575094.7154849893,9474.840050113911,579447.6795047647,-0.7512264133140989,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,575337.6508568461,9511.32005011391,579447.6795047647,-0.7093010798544075,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,581375.4668320353,9716.82005011391,581375.4668320353,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,578206.7579621013,9716.82005011391,581375.4668320353,-0.5450365642707067,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,577235.209729069,9716.82005011391,581375.4668320353,-0.7121485750898549,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,568111.1872070964,15571.594464176407,581375.4668320353,-2.2815341172232717,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,570771.023224705,15571.594464176407,581375.4668320353,-1.8240266767902802,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,575753.4038246806,15571.594464176407,581375.4668320353,-0.9670279067656273,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,575737.0064743693,15571.594464176407,581375.4668320353,-0.9698483474699149,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,575697.327206486,15571.594464176407,581375.4668320353,-0.9766734149430079,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,581334.0536926921,20537.729458683243,581375.4668320353,-0.007123303563005834,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,584511.1888550456,20537.729458683243,584511.1888550456,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,582247.7065094645,19968.09850775551,584511.1888550456,-0.387243630017553,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,583956.5003899272,19968.09850775551,584511.1888550456,-0.09489783526727136,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,578796.4434517558,19968.09850775551,584511.1888550456,-0.9776964944818167,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,580082.8357742961,19968.09850775551,584511.1888550456,-0.7576164776971761,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,577215.2602605326,18100.45162482094,584511.1888550456,-1.2482102539053908,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,578599.983003361,17516.987596256487,584511.1888550456,-1.0113075616676515,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,572079.0845410655,17516.987596256487,584511.1888550456,-2.126923239627354,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,579052.5760285686,17516.987596256487,584511.1888550456,-0.9338765331711629,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,580931.7907864879,17516.987596256487,584511.1888550456,-0.6123746023697363,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,578592.6821858714,17516.987596256487,584511.1888550456,-1.0125566083290072,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,579538.685964329,17516.987596256487,584511.1888550456,-0.8507113269220379,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,581802.1339223216,17516.987596256487,584511.1888550456,-0.46347358004054096,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,580813.1675641368,17516.987596256487,584511.1888550456,-0.6326690337874585,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,588529.0898759196,17516.987596256487,588529.0898759196,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,593565.4837891887,17516.987596256487,593565.4837891887,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,591861.1200158427,17516.987596256487,593565.4837891887,-0.2871399735823066,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,588843.6869878885,17761.517596256486,593565.4837891887,-0.7954971995940974,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,586853.3357682535,17809.037596256487,593565.4837891887,-1.1308184529340015,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,590960.9427361796,17809.037596256487,593565.4837891887,-0.43879590780486755,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,593768.833552067,9713.50417584633,593768.833552067,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,592039.925725529,15889.157918522114,593768.833552067,-0.2911752400669654,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,601660.9497237895,15889.157918522114,601660.9497237895,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,596999.6339469645,15889.157918522114,601660.9497237895,-0.7747412855969582,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,596271.8642631266,15889.157918522114,601660.9497237895,-0.8957013851633278,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,598989.6518803141,15920.887918522114,601660.9497237895,-0.44398723977377985,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,595540.1430187724,15920.887918522114,601660.9497237895,-1.0173182600311748,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,597308.0332874797,16210.787918522114,601660.9497237895,-0.7234832904326138,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,593440.6422619364,16210.787918522114,601660.9497237895,-1.3662690699183355,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,590432.5446133158,16486.787918522114,601660.9497237895,-1.8662346485389114,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,594278.4053681681,16566.167918522115,601660.9497237895,-1.2270273413972577,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,594021.0549004863,14575.044505436175,601660.9497237895,-1.2698006787394966,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,592614.1188233683,14575.044505436175,601660.9497237895,-1.5036426918805912,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,592474.3081539653,15166.732840397115,601660.9497237895,-1.526880143050935,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,591977.8719852946,18663.22794232583,601660.9497237895,-1.6093910935951805,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,599532.7294834636,17094.136153080224,601660.9497237895,-0.3537241765986132,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,595629.4735249064,17094.136153080224,601660.9497237895,-1.0024709434195422,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,594248.4715064737,17327.281153080225,601660.9497237895,-1.232002545739197,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,593561.2967162821,17599.981153080225,601660.9497237895,-1.346215507459092,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,595268.5488618205,16964.92741711831,601660.9497237895,-1.0624589920458671,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,595046.2808945964,16964.92741711831,601660.9497237895,-1.0994013874807362,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,591676.2347215007,16433.4786256144,601660.9497237895,-1.659525187212596,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,590105.0629227946,16433.4786256144,601660.9497237895,-1.9206642555578801,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,590400.0742600749,16433.4786256144,601660.9497237895,-1.8716314344290108,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,590244.7360566447,8439.379031498189,601660.9497237895,-1.8974496636994131,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,587052.0103410075,9879.96527417397,601660.9497237895,-2.4281016392186716,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,591129.3106683085,867.1678193399857,601660.9497237895,-1.7504275556384008,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,592301.1389954875,867.1678193399857,601660.9497237895,-1.5556619941179295,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,590328.2760226176,3658.0343958780713,601660.9497237895,-1.8835647728798866,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,592430.6835581706,3658.0343958780713,601660.9497237895,-1.534130837285741,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,593782.2121760295,3658.0343958780713,601660.9497237895,-1.3094979076466506,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,598519.0714005778,3781.274395878071,601660.9497237895,-0.5222008050637217,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,598790.1710061381,3781.274395878071,601660.9497237895,-0.4771422707372519,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,594856.454285557,9627.873516971827,601660.9497237895,-1.1309518161941923,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,593570.9148873637,8842.435410434962,601660.9497237895,-1.3446169042780287,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,589924.6909264872,8880.435410434962,601660.9497237895,-1.9506432655618022,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,578794.200959141,9096.435410434962,601660.9497237895,-3.8006037744590437,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,585446.3629388163,9096.435410434962,601660.9497237895,-2.6949707792099487,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,591369.513420994,9096.435410434962,601660.9497237895,-1.710504281110481,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,591804.2003030131,9096.435410434962,601660.9497237895,-1.6382564674176425,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,582752.5155572245,9096.435410434962,601660.9497237895,-3.1427059002658297,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,586478.1119622538,9096.435410434962,601660.9497237895,-2.5234873176505412,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,592110.5857781718,9096.435410434962,601660.9497237895,-1.5873331898974108,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,594448.8333300898,7227.612523014308,601660.9497237895,-1.1987010951949983,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,593678.995093281,7227.612523014308,601660.9497237895,-1.3266532644627849,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,592620.908482487,7227.612523014308,601660.9497237895,-1.5025142059581276,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,597866.7553204844,6061.122097904445,601660.9497237895,-0.6306200203032852,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
