Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-13,616432.3166805097,6725.272563535821,629762.2407396883,-2.1166597799705977,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,617743.0787140485,7062.852563535821,629762.2407396883,-1.9085237647024744,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,626161.2292716047,7383.642563535821,629762.2407396883,-0.571804918607699,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,630270.1040770551,10289.690415098332,630270.1040770551,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,632034.6359815046,5315.464800779485,632034.6359815046,0.0,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,628245.0628518506,5315.464800779485,632034.6359815046,-0.5995831421119813,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,633018.367628996,5315.464800779485,633018.367628996,0.0,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,636220.7041558668,5740.300147001399,636220.7041558668,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,632509.0681218549,5787.800147001399,636220.7041558668,-0.5833881245559946,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,630345.0824542829,5852.690147001399,636220.7041558668,-0.9235194112991896,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,637726.8542705366,5419.249312955988,637726.8542705366,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,634038.8272147962,5419.249312955988,637726.8542705366,-0.5783082570607556,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,627105.3315177747,14918.612319547785,637726.8542705366,-1.6655285380621554,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,640616.0282588789,14960.612319547785,640616.0282588789,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,635207.7990036603,11065.930496275081,640616.0282588789,-0.8442232190033483,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,643864.6098272688,11529.281496275082,643864.6098272688,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,633918.4941313154,8384.99765228096,643864.6098272688,-1.5447526613742046,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,621878.5718977338,8384.99765228096,643864.6098272688,-3.414698927998727,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,617160.5119921857,8387.727652280959,643864.6098272688,-4.147470978758561,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,613213.4163844282,8387.727652280959,643864.6098272688,-4.760502903096886,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,624362.9147198469,12060.864762571482,643864.6098272688,-3.028850290848195,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,634199.2678285199,6050.274614866402,643864.6098272688,-1.501145093429157,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,628564.9276368696,13679.981267698431,643864.6098272688,-2.376226609892973,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,631865.0556390363,13679.981267698431,643864.6098272688,-1.8636766185132547,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,631992.086641081,13679.981267698431,643864.6098272688,-1.843947159849768,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,626492.7195489485,6216.9700982648355,643864.6098272688,-2.69806571337734,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,638082.277757414,8876.176351316593,643864.6098272688,-0.8980664539717353,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,635111.1907975752,6315.562398679875,643864.6098272688,-1.3595123720252178,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,633701.2621743757,9129.031774290226,643864.6098272688,-1.5784914247142123,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,632972.091039427,9129.031774290226,643864.6098272688,-1.6917405649557238,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,623416.3249719221,7922.687085874699,643864.6098272688,-3.175867184380954,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,629092.8669750959,9067.707085874697,643864.6098272688,-2.2942312136297827,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,630684.9490368635,8550.837487486024,643864.6098272688,-2.046961517878887,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,636082.5580674347,7643.053474539246,643864.6098272688,-1.2086472281683247,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,610926.319038504,2858.9561921295826,643864.6098272688,-5.115716920301172,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,577241.9535345063,3318.861192129583,643864.6098272688,-10.347308312322912,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,572420.5205320343,3470.861192129583,643864.6098272688,-11.096135461522094,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,565553.845246695,3470.861192129583,643864.6098272688,-12.162613596914795,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,603296.6684696565,3515.701192129583,643864.6098272688,-6.300694391091866,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,586621.8323734651,3759.301192129583,643864.6098272688,-8.890499117378159,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,595592.1088245759,3759.301192129583,643864.6098272688,-7.497306151932015,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,602893.9189899812,3759.301192129583,643864.6098272688,-6.3632462806550105,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,601188.7346714387,3759.301192129583,643864.6098272688,-6.628082131626833,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,593685.4148556122,253.73850215765995,643864.6098272688,-7.793438900938854,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,598458.0291172394,272.9885021576599,643864.6098272688,-7.052193895578562,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,586460.1761812043,241.25009477850884,643864.6098272688,-8.915606288947064,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,602881.7614021515,2422.872089407422,643864.6098272688,-6.365134501818915,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,608376.2323697114,5132.34221391914,643864.6098272688,-5.511776375949273,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,616872.0150158906,5132.34221391914,643864.6098272688,-4.192278065821875,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,618826.2620900178,5768.017934133983,643864.6098272688,-3.8887597415810826,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,620357.7814190888,9073.81404619453,643864.6098272688,-3.6508961743504043,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,621592.7202845978,9244.15404619453,643864.6098272688,-3.459095158009362,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,622846.243356131,10119.71004619453,643864.6098272688,-3.264407788584056,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,623863.480138205,10119.71004619453,643864.6098272688,-3.1064185519420806,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,634569.5860952362,6454.026612661815,643864.6098272688,-1.443630165435883,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,632359.7697422395,8158.499608267284,643864.6098272688,-1.786841505097736,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,626852.0442689728,8361.843608267283,643864.6098272688,-2.6422582168105113,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,631476.8368142914,7391.6220048737305,643864.6098272688,-1.9239717207474194,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,633987.2183679413,8968.522181875684,643864.6098272688,-1.5340789520916887,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,631679.5597253633,7307.708815176465,643864.6098272688,-1.892486388586323,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,644699.2372804475,7307.708815176465,644699.2372804475,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,644940.2244706941,7307.708815176465,644940.2244706941,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,640067.8391252351,7307.708815176465,644940.2244706941,-0.7554785948508336,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,648329.1258009552,7347.0698393463845,648329.1258009552,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,654726.9493518281,12809.88640932319,654726.9493518281,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,656918.8907123017,12809.88640932319,656918.8907123017,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,654854.0456527924,12854.766409323189,656918.8907123017,-0.31432267951228,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,643311.0913807893,15119.002372457953,656918.8907123017,-2.0714580633778734,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,640848.634566977,10373.207008078069,656918.8907123017,-2.4463075080547014,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,636645.4668768524,8110.84402834174,656918.8907123017,-3.086138048712017,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,648558.9587286591,8110.84402834174,656918.8907123017,-1.272597287402999,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,643505.7123882127,16715.642106230232,656918.8907123017,-2.0418317259144447,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,644552.3091269135,16823.522106230233,656918.8907123017,-1.8825127059413638,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,641001.9430641771,17011.172106230235,656918.8907123017,-2.422970000279001,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,642168.6585535646,17328.96592565773,656918.8907123017,-2.2453658080594074,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,645985.9832510591,11207.591688597182,656918.8907123017,-1.664270523471778,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,644164.6298858857,11261.351688597182,656918.8907123017,-1.941527486382133,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,637268.5754168152,4199.657496702653,656918.8907123017,-2.9912848562140604,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,645428.5955113053,3539.464764463884,656918.8907123017,-1.7491193149488327,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,646549.6140237794,3925.875764463884,656918.8907123017,-1.578471381341895,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,649702.0502066026,6646.633565367203,656918.8907123017,-1.0985892790925655,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,644581.629618834,6648.893565367203,656918.8907123017,-1.8780493707663548,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,646565.5076381669,6648.893565367203,656918.8907123017,-1.5760519632657455,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,639051.7844910035,4710.241216124037,656918.8907123017,-2.7198344383010165,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,642901.7787917313,6183.029480284192,656918.8907123017,-2.1337659974082213,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,637889.126199759,6203.521742857431,656918.8907123017,-2.8968210203102362,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,638028.9701919922,6203.521742857431,656918.8907123017,-2.875533157499399,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,638040.8466549286,6203.521742857431,656918.8907123017,-2.8737252534941526,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,644078.6325035462,5489.934477842791,656918.8907123017,-1.954618506225747,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,650747.9161177048,5525.560576475604,656918.8907123017,-0.9393815099312586,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,646578.9408588776,67.57968429420725,656918.8907123017,-1.5740070805716044,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,648895.8205328354,402.0867948899104,656918.8907123017,-1.2213182316566984,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,652652.289263762,3002.0792990097834,656918.8907123017,-0.6494867949243255,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,658050.4796731552,4377.799299009784,658050.4796731552,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,664035.5658052049,6612.013517149433,664035.5658052049,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
