Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-08,427133.3776557831,49235.86892584842,430682.0934722809,-0.8239757051162866,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,427337.3359648041,49280.70892584842,430682.0934722809,-0.776618660996653,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,430346.4405771546,49444.20892584842,430682.0934722809,-0.0779351870471734,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,427259.4507356934,49444.20892584842,430682.0934722809,-0.7947028187295091,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,426921.0161615662,49444.20892584842,430682.0934722809,-0.8732838833376722,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,421425.29362547916,49444.20892584842,430682.0934722809,-2.149334738338149,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,423905.3268076233,49444.20892584842,430682.0934722809,-1.5734962672864672,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,424950.5366880707,49532.93392584842,430682.0934722809,-1.3308091678483236,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,424773.76676772156,49532.93392584842,430682.0934722809,-1.3718533447547587,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,423934.70577643433,49532.93392584842,430682.0934722809,-1.5666747696536976,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,428606.280119162,49582.80892584842,430682.0934722809,-0.4819827396080223,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,431721.3908560089,49582.80892584842,431721.3908560089,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,429770.43705771485,49582.80892584842,431721.3908560089,-0.4519011194756284,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,432163.3960439972,49582.80892584842,432163.3960439972,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,429468.85541937867,49582.80892584842,432163.3960439972,-0.6235004281445966,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,428968.2356378845,49582.80892584842,432163.3960439972,-0.7393408223280828,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,427748.5098380188,49668.48892584842,432163.3960439972,-1.0215780064651625,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,426896.0881093201,50197.42192584842,432163.3960439972,-1.2188232466918247,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,420988.9509509262,50197.42192584842,432163.3960439972,-2.5856991118084705,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,424815.22405750124,50197.42192584842,432163.3960439972,-1.7003226218973544,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,424867.0345690903,50197.42192584842,432163.3960439972,-1.688333982400514,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,422611.474315947,50197.42192584842,432163.3960439972,-2.2102570035981928,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,419953.8310826477,50197.42192584842,432163.3960439972,-2.825219598215689,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,421378.4100878891,50197.42192584842,432163.3960439972,-2.495580619467852,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,421269.0486853775,50197.42192584842,432163.3960439972,-2.520886187573035,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,425858.9926922974,50197.42192584842,432163.3960439972,-1.4588008631480687,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,430300.11029750673,50197.42192584842,432163.3960439972,-0.431153069312884,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,427625.83913165896,50197.42192584842,432163.3960439972,-1.0499632671056358,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,426737.1112785706,50335.391925848424,432163.3960439972,-1.2556095252625576,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,425723.7546329865,50335.391925848424,432163.3960439972,-1.4900941333668816,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,428213.7292690644,50335.391925848424,432163.3960439972,-0.913929039591943,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,429130.0098610291,50335.391925848424,432163.3960439972,-0.701907244050648,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,427378.08014873357,50335.391925848424,432163.3960439972,-1.1072931995324442,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,435566.4883575806,50335.391925848424,435566.4883575806,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,432204.7932644257,50335.391925848424,435566.4883575806,-0.771798378206523,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,433095.5947437653,50335.391925848424,435566.4883575806,-0.567282763908783,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,434945.52738750307,50356.48192584842,435566.4883575806,-0.1425639911874388,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,434442.8563288483,50356.48192584842,435566.4883575806,-0.2579702660251204,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,434632.1311701569,50356.48192584842,435566.4883575806,-0.21451539831427446,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,431031.4928511414,50356.48192584842,435566.4883575806,-1.0411718136396741,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,428317.22967326967,50356.48192584842,435566.4883575806,-1.6643288402756196,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,431608.64551532594,50356.48192584842,435566.4883575806,-0.9086655994079762,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,429800.71673213807,50455.47192584842,435566.4883575806,-1.3237408706955223,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,430332.18182575074,50455.47192584842,435566.4883575806,-1.2017238864190927,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,431271.4989014801,50455.47192584842,435566.4883575806,-0.9860697668215734,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,431714.817331427,50455.47192584842,435566.4883575806,-0.8842900289867006,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,435881.53776180116,50455.47192584842,435881.53776180116,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,433205.9177514252,50455.47192584842,435881.53776180116,-0.6138410963939744,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,432989.87647579046,50687.83192584842,435881.53776180116,-0.6634053144023988,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,433794.541126059,50821.15192584842,435881.53776180116,-0.4787990439922285,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,435563.3539936432,50940.96692584842,435881.53776180116,-0.07299776214239051,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,433691.943562735,50940.96692584842,435881.53776180116,-0.5023369905294617,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,431746.49265979615,50940.96692584842,435881.53776180116,-0.948662593795091,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,432787.13388561097,50940.96692584842,435881.53776180116,-0.7099185462361102,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,432478.179557074,50940.96692584842,435881.53776180116,-0.7807988891208817,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,430002.2429687866,50940.96692584842,435881.53776180116,-1.348828588428863,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,428830.2654640564,50940.96692584842,435881.53776180116,-1.6177038224541862,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,433765.21635936585,50940.96692584842,435881.53776180116,-0.48552673584257855,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,435587.27922748413,50940.96692584842,435881.53776180116,-0.06750883183260781,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,435514.07912334293,51355.06692584842,435881.53776180116,-0.08430240939890643,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,436147.7901810059,51355.06692584842,436147.7901810059,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,437617.5658615479,51355.06692584842,437617.5658615479,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,440522.75133594364,51355.06692584842,440522.75133594364,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,440022.5165584931,51355.06692584842,440522.75133594364,-0.1135548109453044,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,439022.00611766666,51355.06692584842,440522.75133594364,-0.34067371406488745,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,437851.4074428925,51355.06692584842,440522.75133594364,-0.606403161913871,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,436091.7398745331,51399.906925848416,440522.75133594364,-1.005853034371762,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,427996.9585081848,51563.406925848416,440522.75133594364,-2.8433929438996475,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,430546.79324500886,51563.406925848416,440522.75133594364,-2.2645727288048922,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,435171.2447039398,51563.406925848416,440522.75133594364,-1.2148082285817652,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,438424.1953818115,51563.406925848416,440522.75133594364,-0.4763785633699835,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,433639.4109398636,51563.406925848416,440522.75133594364,-1.5625391367881436,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,434977.7888278946,51656.226925848416,440522.75133594364,-1.2587232989064057,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,439439.02919101564,51656.226925848416,440522.75133594364,-0.24600821220730484,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,438335.38951301423,51656.226925848416,440522.75133594364,-0.4965377648023739,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,438045.4680776581,51656.226925848416,440522.75133594364,-0.5623508095263796,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,439485.5515336975,51706.101925848416,440522.75133594364,-0.23544749938582132,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,441210.7271375641,51706.101925848416,441210.7271375641,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,442902.0445604309,51706.101925848416,442902.0445604309,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,439329.68898853916,52039.371092649875,442902.0445604309,-0.8065791557673285,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,435914.242008902,52213.25109264987,442902.0445604309,-1.5777309311055698,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,436555.0417617859,52298.93109264987,442902.0445604309,-1.4330488821618026,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,437252.0595713181,52669.104092649875,442902.0445604309,-1.2756737202963886,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,436366.8777447266,52669.104092649875,442902.0445604309,-1.4755332236477514,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,436965.79782872624,52669.104092649875,442902.0445604309,-1.340306915402989,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,437162.66793446965,52669.104092649875,442902.0445604309,-1.2958568822271865,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,436227.58236413426,52669.104092649875,442902.0445604309,-1.5069838304586969,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,438045.67810445256,52669.104092649875,442902.0445604309,-1.0964877032342835,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,439740.88948350376,52669.104092649875,442902.0445604309,-0.7137368444673831,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,443197.6510010285,52669.104092649875,443197.6510010285,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,444921.73526864476,52669.104092649875,444921.73526864476,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,439395.2366486115,52669.104092649875,444921.73526864476,-1.2421282625575403,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
