Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-04,ALL,SELL,185.13873291015625,157,29066.78106689453,55509.328803066805,2966.609100341797,144.44,3111.049100341797,35 days post-div
2024-10-04,COF,BUY,150.44210815429688,185,27831.790008544922,27677.538794521883,,0.0,,Div in 41 days
2024-10-04,LLY,BUY,877.6708984375,31,27207.7978515625,469.74094295938266,,0.0,,Div in 42 days
2024-10-09,MA,DIVIDEND,0.66,57,37.620000000000005,507.36094295938267,,37.620000000000005,37.620000000000005,Dividend Payment
2024-10-09,ODFL,SELL,192.5520782470703,139,26764.738876342773,27272.099819302155,-83.8717041015625,36.14,-47.7317041015625,35 days post-div
2024-10-09,MSFT,BUY,412.63336181640625,66,27233.801879882812,38.29793941934258,,0.0,,Div in 43 days
2024-10-10,DRI,DIVIDEND,1.4,180,251.99999999999997,290.2979394193426,,251.99999999999997,251.99999999999997,Dividend Payment
2024-10-11,BKNG,SELL,4236.42578125,7,29654.98046875,29945.278408169343,6674.00439453125,61.25,6735.25439453125,35 days post-div
2024-10-11,CNP,BUY,28.524890899658203,989,28211.117099761963,1734.1613084073797,,0.0,,Div in 41 days
2024-10-14,BLK,SELL,961.656982421875,32,30773.0234375,32507.18474590738,4675.498046875,163.2,4838.698046875,35 days post-div
2024-10-14,EA,BUY,143.1823272705078,198,28350.100799560547,4157.083946346833,,0.0,,Div in 44 days
2024-10-15,ROST,SELL,143.99826049804688,190,27359.669494628906,31516.75344097574,983.0679321289062,69.92,1052.9879321289063,35 days post-div
2024-10-15,HII,BUY,250.89646911621094,113,28351.301010131836,3165.452430843903,,0.0,,Div in 45 days
2024-10-21,IRM,SELL,118.3526840209961,257,30416.639793395996,33582.092224239896,4281.560157775879,183.755,4465.315157775879,35 days post-div
2024-10-21,PLD,SELL,112.73665618896484,227,25591.22095489502,59173.313179134915,-289.82887268066406,217.92,-71.90887268066408,35 days post-div
2024-10-21,ODFL,BUY,196.12704467773438,145,28438.421478271484,30734.89170086343,,0.0,,Div in 44 days
2024-10-21,BLK,BUY,970.199951171875,29,28135.798583984375,2599.0931168790557,,0.0,,Div in 45 days
2024-10-22,HBAN,SELL,14.822454452514648,2033,30134.04990196228,32733.143018841336,4021.9383792877197,315.115,4337.0533792877195,35 days post-div
2024-10-22,BKNG,BUY,4328.4267578125,6,25970.560546875,6762.582471966336,,0.0,,Div in 45 days
2024-10-30,CFG,DIVIDEND,0.42,703,295.26,7057.842471966336,,295.26,295.26,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,289,267.325,7325.167471966336,,267.325,267.325,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,483,231.84,7557.007471966336,,231.84,231.84,Dividend Payment
2024-11-01,NUE,SELL,140.5870819091797,195,27414.48097229004,34971.48844425638,-424.95574951171875,105.30000000000001,-319.65574951171874,35 days post-div
2024-11-01,IRM,BUY,116.19489288330078,237,27538.189613342285,7433.298830914093,,0.0,,Div in 45 days
2024-11-04,ARE,SELL,104.71380615234375,250,26178.451538085938,33611.75036900003,-1834.3067169189453,325.0,-1509.3067169189453,35 days post-div
2024-11-04,HBAN,BUY,14.688918113708496,1887,27717.988480567932,5893.761888432098,,0.0,,Div in 44 days
2024-11-05,STZ,DIVIDEND,1.01,110,111.1,6004.861888432099,,111.1,111.1,Dividend Payment
2024-11-08,NTAP,SELL,120.95545196533203,241,29150.26392364502,35155.125812077116,1043.4146041870117,125.32000000000001,1168.7346041870117,35 days post-div
2024-11-08,PLD,BUY,110.87956237792969,262,29050.445343017578,6104.680469059538,,0.0,,Div in 38 days
2024-11-13,MA,SELL,518.1204223632812,57,29532.86407470703,35637.54454376657,2228.5768432617188,37.620000000000005,2266.1968432617186,35 days post-div
2024-11-13,DIS,BUY,101.14823150634766,290,29332.98713684082,6304.557406925749,,0.0,,Div in 33 days
2024-11-14,XOM,DIVIDEND,0.99,237,234.63,6539.187406925749,,234.63,234.63,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,185,111.0,6650.187406925749,,111.0,111.0,Dividend Payment
2024-11-14,DRI,SELL,162.516845703125,180,29253.0322265625,35903.21963348825,1863.6602783203125,251.99999999999997,2115.6602783203125,35 days post-div
2024-11-14,ALL,BUY,190.20022583007812,154,29290.83477783203,6612.384855656215,,0.0,,Div in 15 days
2024-11-15,LLY,DIVIDEND,1.3,31,40.300000000000004,6652.684855656215,,40.300000000000004,40.300000000000004,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,115,65.55,6718.234855656216,,65.55,65.55,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,6773.014855656215,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,989,207.69,6980.704855656215,,207.69,207.69,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,198,37.62,7018.324855656215,,37.62,37.62,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,113,152.55,7170.874855656215,,152.55,152.55,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,154,141.68,7312.554855656215,,141.68,141.68,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,145,37.7,7350.254855656215,,37.7,37.7,Dividend Payment
2024-12-04,CFG,SELL,44.56580352783203,703,31329.759880065918,38680.014735722136,3233.6192512512207,295.26,3528.879251251221,35 days post-div
2024-12-04,DRI,BUY,164.9542694091797,180,29691.768493652344,8988.246242069792,,0.0,,Div in 37 days
2024-12-05,BLK,DIVIDEND,5.1,29,147.89999999999998,9136.146242069792,,147.89999999999998,147.89999999999998,Dividend Payment
2024-12-05,MS,SELL,126.07528686523438,289,36435.757904052734,45571.90414612253,8671.428771972656,267.325,8938.753771972657,35 days post-div
2024-12-05,LNT,SELL,59.11134719848633,483,28550.780696868896,74122.68484299142,787.9998779296875,231.84,1019.8398779296875,35 days post-div
2024-12-05,MA,BUY,520.989501953125,56,29175.412109375,44947.272733616424,,0.0,,Div in 36 days
2024-12-05,ROST,BUY,154.19874572753906,192,29606.1591796875,15341.113553928924,,0.0,,Div in 5 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,15393.613553928924,,52.5,52.5,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,192,70.656,15464.269553928925,,70.656,70.656,Dividend Payment
2024-12-10,STZ,SELL,235.0643768310547,110,25857.081451416016,41321.35100534494,-878.1117248535156,111.1,-767.0117248535156,35 days post-div
2024-12-10,ARE,BUY,96.8456802368164,303,29344.24111175537,11977.109893589572,,0.0,,Div in 21 days
2024-12-16,IRM,DIVIDEND,0.715,237,169.45499999999998,12146.564893589572,,169.45499999999998,169.45499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,262,251.51999999999998,12398.084893589572,,251.51999999999998,251.51999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,290,145.0,12543.084893589572,,145.0,145.0,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1887,292.485,12835.569893589573,,292.485,292.485,Dividend Payment
2024-12-19,XOM,SELL,101.10086059570312,237,23960.90396118164,36796.47385477121,-3410.889129638672,234.63,-3176.2591296386718,35 days post-div
2024-12-19,COF,SELL,172.7867889404297,185,31965.555953979492,68762.0298087507,4133.76594543457,111.0,4244.76594543457,35 days post-div
2024-12-19,MS,BUY,116.57513427734375,241,28094.607360839844,40667.42244791085,,0.0,,Div in 43 days
2024-12-19,LNT,BUY,55.96078109741211,503,28148.27289199829,12519.149555912561,,0.0,,Div in 43 days
2024-12-20,LLY,SELL,760.8060302734375,31,23584.986938476562,36104.136494389124,-3622.8109130859375,40.300000000000004,-3582.5109130859373,35 days post-div
2024-12-20,CFG,BUY,41.553314208984375,687,28547.126861572266,7557.009632816858,,0.0,,Div in 42 days
2024-12-24,STE,SELL,206.5889129638672,115,23757.724990844727,31314.734623661585,-3475.803756713867,131.1,-3344.7037567138673,35 days post-div
2024-12-24,STZ,BUY,218.39862060546875,131,28610.219299316406,2704.5153243451787,,0.0,,Div in 45 days
2024-12-26,MSFT,SELL,433.9114074707031,66,28638.152893066406,31342.668217411585,1404.3510131835938,54.779999999999994,1459.1310131835937,35 days post-div
2024-12-26,CNP,SELL,31.435028076171875,989,31089.242767333984,62431.91098474557,2878.1256675720215,207.69,3085.8156675720215,35 days post-div
2024-12-26,NTAP,BUY,115.43486022949219,250,28858.715057373047,33573.19592737252,,0.0,,Div in 8 days
2024-12-26,NUE,BUY,116.18315124511719,248,28813.421508789062,4759.77441858346,,0.0,,Div in 5 days
2024-12-31,ARE,DIVIDEND,1.32,303,399.96000000000004,5159.73441858346,,399.96000000000004,399.96000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,248,136.4,5296.13441858346,,136.4,136.4,Dividend Payment
2025-01-02,EA,SELL,145.06748962402344,198,28723.36294555664,34019.4973641401,373.26214599609375,37.62,410.88214599609375,35 days post-div
2025-01-02,XOM,BUY,102.82563018798828,275,28277.048301696777,5742.449062443324,,0.0,,Div in 41 days
2025-01-03,NTAP,DIVIDEND,0.52,250,130.0,5872.449062443324,,130.0,130.0,Dividend Payment
2025-01-03,HII,SELL,183.20411682128906,113,20702.065200805664,26574.514263248988,-7649.235809326172,152.55,-7496.685809326172,35 days post-div
2025-01-03,ALL,SELL,186.81919860839844,154,28770.15658569336,55344.67084894235,-520.6781921386719,141.68,-378.99819213867187,35 days post-div
2025-01-03,LLY,BUY,774.897216796875,36,27896.2998046875,27448.371044254847,,0.0,,Div in 42 days
2025-01-03,HWM,BUY,112.39663696289062,244,27424.779418945312,23.59162530953472,,0.0,,Div in 35 days
2025-01-08,ODFL,SELL,178.04815673828125,145,25816.98272705078,25840.574352360316,-2621.438751220703,37.7,-2583.7387512207033,35 days post-div
2025-01-08,MSFT,BUY,420.49127197265625,61,25649.96759033203,190.60676202828472,,0.0,,Div in 43 days
2025-01-10,DRI,DIVIDEND,1.4,180,251.99999999999997,442.6067620282847,,251.99999999999997,251.99999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,56,42.56,485.1667620282847,,42.56,42.56,Dividend Payment
2025-01-10,BLK,SELL,931.2595825195312,29,27006.527893066406,27491.694655094692,-1129.2706909179688,147.89999999999998,-981.3706909179688,35 days post-div
2025-01-10,BKNG,SELL,4693.88525390625,6,28163.3115234375,55655.00617853219,2192.7509765625,52.5,2245.2509765625,35 days post-div
2025-01-10,REGN,BUY,692.2037353515625,40,27688.1494140625,27966.85676446969,,0.0,,Div in 41 days
2025-01-10,CNP,BUY,30.279399871826172,916,27735.930282592773,230.9264818769152,,0.0,,Div in 41 days
2025-01-14,ROST,SELL,147.1707000732422,192,28256.7744140625,28487.700895939415,-1349.384765625,70.656,-1278.728765625,35 days post-div
2025-01-14,EA,BUY,140.94117736816406,199,28047.29429626465,440.40659967476677,,0.0,,Div in 43 days
2025-01-21,IRM,SELL,107.04893493652344,237,25370.597579956055,25811.00417963082,-2167.5920333862305,169.45499999999998,-1998.1370333862305,35 days post-div
2025-01-21,PLD,SELL,113.23621368408203,262,29667.887985229492,55478.892164860314,617.4426422119141,251.51999999999998,868.962642211914,35 days post-div
2025-01-21,DIS,SELL,107.51101684570312,290,31178.194885253906,86657.08705011422,1845.207748413086,145.0,1990.207748413086,35 days post-div
2025-01-21,HII,BUY,203.20187377929688,143,29057.867950439453,57599.21909967477,,0.0,,Div in 38 days
2025-01-21,BKNG,BUY,4641.25830078125,6,27847.5498046875,29751.669294987267,,0.0,,Div in 45 days
2025-01-21,ODFL,BUY,188.8055877685547,154,29076.060516357422,675.6087786298449,,0.0,,Div in 43 days
2025-01-22,HBAN,SELL,16.230009078979492,1887,30626.0271320343,31301.635910664147,2908.0386514663696,292.485,3200.5236514663698,35 days post-div
2025-01-22,BLK,BUY,980.6661376953125,29,28439.317993164062,2862.317917500084,,0.0,,Div in 44 days
2025-01-31,MS,DIVIDEND,0.925,241,222.925,3085.2429175000843,,222.925,222.925,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,503,255.02100000000002,3340.2639175000845,,255.02100000000002,255.02100000000002,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,687,288.53999999999996,3628.8039175000845,,288.53999999999996,288.53999999999996,Dividend Payment
2025-02-04,ARE,SELL,88.74818420410156,303,26890.699813842773,30519.50373134286,-2453.5412979125977,399.96000000000004,-2053.5812979125976,35 days post-div
2025-02-04,NUE,SELL,128.72198486328125,248,31923.05224609375,62442.55597743661,3109.6307373046875,136.4,3246.0307373046876,35 days post-div
2025-02-04,HBAN,BUY,16.239635467529297,1780,28906.55113220215,33536.00484523446,,0.0,,Div in 42 days
2025-02-04,IRM,BUY,97.7445297241211,295,28834.636268615723,4701.368576618741,,0.0,,Div in 41 days
2025-02-07,STZ,DIVIDEND,1.01,131,132.31,4833.678576618741,,132.31,132.31,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,244,24.400000000000002,4858.078576618741,,24.400000000000002,24.400000000000002,Dividend Payment
2025-02-07,NTAP,SELL,120.4227523803711,250,30105.688095092773,34963.76667171151,1246.9730377197266,130.0,1376.9730377197266,35 days post-div
2025-02-07,PLD,BUY,113.31346130371094,257,29121.55955505371,5842.2071166578025,,0.0,,Div in 39 days
2025-02-12,XOM,DIVIDEND,0.99,275,272.25,6114.4571166578025,,272.25,272.25,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,36,54.0,6168.4571166578025,,54.0,54.0,Dividend Payment
2025-02-14,DRI,SELL,185.60775756835938,180,33409.39636230469,39577.85347896249,3717.6278686523438,251.99999999999997,3969.6278686523438,35 days post-div
2025-02-14,MA,SELL,561.5178833007812,56,31445.00146484375,71022.85494380625,2269.58935546875,42.56,2312.14935546875,35 days post-div
2025-02-14,ALL,BUY,183.09156799316406,158,28928.467742919922,42094.387200886325,,0.0,,Div in 24 days
2025-02-14,ROST,BUY,136.9461212158203,211,28895.631576538086,13198.75562434824,,0.0,,Div in 32 days
2025-02-20,MSFT,DIVIDEND,0.83,61,50.629999999999995,13249.385624348239,,50.629999999999995,50.629999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,40,35.2,13284.58562434824,,35.2,35.2,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,916,201.52,13486.10562434824,,201.52,201.52,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,199,37.81,13523.91562434824,,37.81,37.81,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,143,193.05,13716.965624348239,,193.05,193.05,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,154,43.120000000000005,13760.08562434824,,43.120000000000005,43.120000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,13817.68562434824,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,13968.77562434824,,151.09,151.09,Dividend Payment
2025-03-07,MS,SELL,116.17243957519531,241,27997.55793762207,41966.333561970314,-97.04942321777344,222.925,125.87557678222657,35 days post-div
2025-03-07,LNT,SELL,60.54111862182617,503,30452.182666778564,72418.51622874888,2303.9097747802734,255.02100000000002,2558.9307747802736,35 days post-div
2025-03-07,CFG,SELL,40.17120361328125,687,27597.61688232422,100016.1331110731,-949.5099792480469,288.53999999999996,-660.9699792480469,35 days post-div
2025-03-07,DRI,BUY,188.98617553710938,151,28536.912506103516,71479.22060496958,,0.0,,Div in 34 days
2025-03-07,MA,BUY,543.6311645507812,52,28268.820556640625,43210.40004832896,,0.0,,Div in 33 days
2025-03-07,ARE,BUY,96.28243255615234,297,28595.882469177246,14614.51757915171,,0.0,,Div in 24 days
2025-03-10,ALL,DIVIDEND,1.0,158,158.0,14772.51757915171,,158.0,158.0,Dividend Payment
2025-03-14,STZ,SELL,176.7416229248047,131,23153.152603149414,37925.670182301124,-5457.066696166992,132.31,-5324.756696166992,35 days post-div
2025-03-14,HWM,SELL,126.20014953613281,244,30792.836486816406,68718.50666911753,3368.0570678710938,24.400000000000002,3392.457067871094,35 days post-div
2025-03-14,NTAP,BUY,90.11865997314453,310,27936.784591674805,40781.722077442726,,0.0,,Div in 21 days
2025-03-14,NUE,BUY,129.97158813476562,215,27943.89144897461,12837.830628468117,,0.0,,Div in 17 days
2025-03-17,IRM,DIVIDEND,0.785,295,231.57500000000002,13069.405628468117,,231.57500000000002,231.57500000000002,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1780,275.9,13345.305628468117,,275.9,275.9,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,257,259.57,13604.875628468117,,259.57,259.57,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,211,85.45500000000001,13690.330628468117,,85.45500000000001,85.45500000000001,Dividend Payment
2025-03-19,XOM,SELL,111.5763168334961,275,30683.487129211426,44373.81775767954,2406.4388275146484,272.25,2678.6888275146484,35 days post-div
2025-03-19,MS,BUY,116.71781158447266,244,28479.146026611328,15894.671731068214,,0.0,,Div in 42 days
2025-03-21,LLY,SELL,831.4141235351562,36,29930.908447265625,45825.58017833384,2034.608642578125,54.0,2088.608642578125,35 days post-div
2025-03-21,LNT,BUY,61.083648681640625,463,28281.72933959961,17543.85083873423,,0.0,,Div in 40 days
2025-03-27,MSFT,SELL,387.6125793457031,61,23644.36734008789,41188.21817882212,-2005.6002502441406,50.629999999999995,-1954.9702502441405,35 days post-div
2025-03-27,REGN,SELL,632.375,40,25295.0,66483.21817882212,-2393.1494140625,35.2,-2357.9494140625,35 days post-div
2025-03-27,CNP,SELL,34.86471176147461,916,31936.075973510742,98419.29415233286,4200.145690917969,201.52,4401.665690917969,35 days post-div
2025-03-27,CFG,BUY,39.794960021972656,719,28612.57625579834,69806.71789653452,,0.0,,Div in 34 days
2025-03-27,STZ,BUY,179.64622497558594,159,28563.749771118164,41242.96812541636,,0.0,,Div in 33 days
2025-03-27,MDLZ,BUY,65.4328842163086,437,28594.170402526855,12648.797722889503,,0.0,,Div in 4 days
2025-03-31,ARE,DIVIDEND,1.32,297,392.04,13040.837722889504,,392.04,392.04,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,215,118.25000000000001,13159.087722889504,,118.25000000000001,118.25000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,437,205.39,13364.477722889504,,205.39,205.39,Dividend Payment
2025-04-02,EA,SELL,144.25143432617188,199,28706.035430908203,42070.51315379771,658.7411346435547,37.81,696.5511346435546,35 days post-div
2025-04-02,XOM,BUY,114.72801971435547,249,28567.27690887451,13503.236244923195,,0.0,,Div in 43 days
2025-04-04,NTAP,DIVIDEND,0.52,310,161.20000000000002,13664.436244923196,,161.20000000000002,161.20000000000002,Dividend Payment
2025-04-04,HII,SELL,181.5616455078125,143,25963.315307617188,39627.75155254039,-3094.5526428222656,193.05,-2901.5026428222654,35 days post-div
2025-04-04,MSFT,BUY,357.1061096191406,71,25354.533782958984,14273.217769581403,,0.0,,Div in 41 days
2025-04-09,MA,DIVIDEND,0.76,52,39.52,14312.737769581403,,39.52,39.52,Dividend Payment
2025-04-09,ODFL,SELL,164.34129333496094,154,25308.559173583984,39621.29694316539,-3767.5013427734375,43.120000000000005,-3724.3813427734376,35 days post-div
2025-04-09,REGN,BUY,573.5860595703125,47,26958.544799804688,12662.752143360703,,0.0,,Div in 41 days
2025-04-10,DRI,DIVIDEND,1.4,151,211.39999999999998,12874.152143360703,,211.39999999999998,211.39999999999998,Dividend Payment
2025-04-11,BKNG,SELL,4551.64501953125,6,27309.8701171875,40184.022260548205,-537.6796875,57.599999999999994,-480.0796875,35 days post-div
2025-04-11,BLK,SELL,861.0350952148438,29,24970.01776123047,65154.040021778674,-3469.3002319335938,151.09,-3318.2102319335936,35 days post-div
2025-04-11,CNP,BUY,35.754173278808594,745,26636.859092712402,38517.18092906627,,0.0,,Div in 34 days
2025-04-11,ADM,BUY,44.27830505371094,602,26655.539642333984,11861.641286732287,,0.0,,Div in 40 days
2025-04-14,ALL,SELL,191.7263641357422,158,30292.765533447266,42154.40682017955,1364.2977905273438,158.0,1522.2977905273438,35 days post-div
2025-04-14,EA,BUY,144.8787384033203,186,26947.445343017578,15206.961477161974,,0.0,,Div in 44 days
2025-04-21,IRM,SELL,79.48932647705078,295,23449.35131072998,38656.312787891955,-5385.284957885742,231.57500000000002,-5153.709957885742,35 days post-div
2025-04-21,HII,BUY,213.86871337890625,124,26519.720458984375,12136.59232890758,,0.0,,Div in 39 days
2025-04-22,HBAN,SELL,13.550451278686523,1780,24119.80327606201,36256.39560496959,-4786.747856140137,275.9,-4510.847856140137,35 days post-div
