Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-31,569554.1674242979,5296.13441858346,602068.0803912397,-5.400371490515399,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,566935.7334767347,5296.13441858346,602068.0803912397,-5.835278112016018,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,571234.2995263105,5872.449062443324,602068.0803912397,-5.121311338228162,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,570933.0152226454,23.59162530953472,602068.0803912397,-5.171352905532212,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,567146.0184832579,23.59162530953472,602068.0803912397,-5.800350997729131,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,568988.7921191221,23.59162530953472,602068.0803912397,-5.494277034354955,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,554930.4033238034,485.1667620282847,602068.0803912397,-7.829293497307644,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,561382.1431633573,230.9264818769152,602068.0803912397,-6.757697103198634,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,562578.8112389188,230.9264818769152,602068.0803912397,-6.558937508638518,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,570362.6799627881,440.40659967476677,602068.0803912397,-5.2660822689435065,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,575080.0418173413,440.40659967476677,602068.0803912397,-4.482555952204081,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,577007.7698999982,440.40659967476677,602068.0803912397,-4.162371550233434,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,584004.063015614,440.40659967476677,602068.0803912397,-3.0003280299940815,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,578708.1668516736,675.6087786298449,602068.0803912397,-3.879945524497197,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,578244.8293615918,2862.317917500084,602068.0803912397,-3.9569031818074363,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,577501.1905409436,2862.317917500084,602068.0803912397,-4.0804172568543855,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,579645.8524366956,2862.317917500084,602068.0803912397,-3.7242014125667633,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,577731.8997084241,2862.317917500084,602068.0803912397,-4.042097808440747,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,577069.8593451123,2862.317917500084,602068.0803912397,-4.152058855185093,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,582363.7483831983,2862.317917500084,602068.0803912397,-3.2727747325912104,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,580628.4592328992,3628.8039175000845,602068.0803912397,-3.5609961492076514,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,576114.8244520155,3628.8039175000845,602068.0803912397,-4.310684586095171,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,578215.2285314527,3628.8039175000845,602068.0803912397,-3.961819707214309,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,586825.3553129163,4701.368576618741,602068.0803912397,-2.531727818624474,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,585972.3706594434,4701.368576618741,602068.0803912397,-2.673403599363189,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,584126.4375892224,4858.078576618741,602068.0803912397,-2.980002326374509,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,583885.9257636609,5842.2071166578025,602068.0803912397,-3.0199499391769025,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,584678.0145888868,5842.2071166578025,602068.0803912397,-2.888388600679914,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,579865.6154914441,6114.4571166578025,602068.0803912397,-3.687700049696685,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,579708.6337523999,6114.4571166578025,602068.0803912397,-3.7137738018448108,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,580519.9419227185,6168.4571166578025,602068.0803912397,-3.5790202421159156,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,587088.4537520949,13198.75562434824,602068.0803912397,-2.4880287009088176,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,590002.6753440443,13198.75562434824,602068.0803912397,-2.003993475182231,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,586697.2437278334,13486.10562434824,602068.0803912397,-2.553006406421343,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,577999.8416892592,13486.10562434824,602068.0803912397,-3.9975942066784897,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,579041.1644584242,13486.10562434824,602068.0803912397,-3.8246365623389345,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,580305.5701514784,13486.10562434824,602068.0803912397,-3.6146261442093874,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,580876.3890473524,13523.91562434824,602068.0803912397,-3.519816451673774,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,578976.1455857435,13523.91562434824,602068.0803912397,-3.8354358182367876,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,587552.9367013136,13716.965624348239,602068.0803912397,-2.41088078951035,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,580507.140589253,13716.965624348239,602068.0803912397,-3.581146469013241,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,571104.5646844069,13716.965624348239,602068.0803912397,-5.142859539524491,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,578780.9795109144,13760.08562434824,602068.0803912397,-3.867851766064845,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,571280.9834286085,13760.08562434824,602068.0803912397,-5.113557414075986,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,573202.6791506544,13968.77562434824,602068.0803912397,-4.7943749520532375,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,568122.2903528943,14772.51757915171,602068.0803912397,-5.638197928760236,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,560477.6102000013,14772.51757915171,602068.0803912397,-6.907934757845302,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,558216.4455004468,14772.51757915171,602068.0803912397,-7.283501039001594,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,550652.0161867872,14772.51757915171,602068.0803912397,-8.539908671298612,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,560139.2762156263,14772.51757915171,602068.0803912397,-6.964130061232776,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,569106.2906840101,13069.405628468117,602068.0803912397,-5.474761207372126,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,565383.7962466016,13690.330628468117,602068.0803912397,-6.093045843054778,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,569658.8823252454,13690.330628468117,602068.0803912397,-5.38297895562474,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,569669.6764002576,15894.671731068214,602068.0803912397,-5.381186122660542,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,566761.390004231,15894.671731068214,602068.0803912397,-5.864235546927765,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,577289.1194048658,17543.85083873423,602068.0803912397,-4.1156410368528356,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,574296.9137278333,17543.85083873423,602068.0803912397,-4.612628964711096,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,573730.580163075,17543.85083873423,602068.0803912397,-4.706693669883688,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,572686.8704462781,17543.85083873423,602068.0803912397,-4.880047772316532,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,564014.0174456373,12648.797722889503,602068.0803912397,-6.320558120416209,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,567366.7609336439,13364.477722889504,602068.0803912397,-5.763686962950432,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,568300.4139907423,13364.477722889504,602068.0803912397,-5.608612630411214,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,572833.5822112623,13364.477722889504,602068.0803912397,-4.8556798030182975,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,542239.9956710401,13503.236244923195,602068.0803912397,-9.937096263485968,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,513568.8297042433,13664.436244923196,602068.0803912397,-14.699209868340358,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,508799.00471492443,14273.217769581403,602068.0803912397,-15.491450006070174,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,502444.95402522717,14273.217769581403,602068.0803912397,-16.54682080160682,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,542211.6378550306,14312.737769581403,602068.0803912397,-9.941806331488767,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,525574.3008059278,12874.152143360703,602068.0803912397,-12.705171072282095,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,533209.2711352125,12874.152143360703,602068.0803912397,-11.437046988320809,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,540823.3934153334,11861.641286732287,602068.0803912397,-10.172385643847448,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,538598.0609682814,15206.961477161974,602068.0803912397,-10.542000396651796,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,532727.7006205335,15206.961477161974,602068.0803912397,-11.51703304477576,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,540171.0115870252,15206.961477161974,602068.0803912397,-10.280742464206394,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,530948.0727709547,15206.961477161974,602068.0803912397,-11.812618860988177,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,542052.2084711805,12136.59232890758,602068.0803912397,-9.968286623177114,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,545115.3034266249,13292.661985279643,602068.0803912397,-9.459524399234953,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,553438.6686075941,13292.661985279643,602068.0803912397,-8.077061941573938,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,550745.6725252882,13292.661985279643,602068.0803912397,-8.524352899193877,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,552829.4213198439,13292.661985279643,602068.0803912397,-8.178254366084193,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,551783.284547383,13454.841985279643,602068.0803912397,-8.352011588320774,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,557500.1961517836,14217.262985279644,602068.0803912397,-7.4024658823458545,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,558294.4054871107,14217.262985279644,602068.0803912397,-7.27055233947691,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,569197.8173561598,14217.262985279644,602068.0803912397,-5.459559160439131,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,567855.2268105055,14217.262985279644,602068.0803912397,-5.682555627015107,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,563298.307484677,4541.793004086096,602068.0803912397,-6.43943337460593,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,565593.583378842,4541.793004086096,602068.0803912397,-6.058201422785214,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,568342.9239454771,4541.793004086096,602068.0803912397,-5.6015519746283715,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,566688.557112744,4541.793004086096,602068.0803912397,-5.876332665818329,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,580023.6817732359,4887.616765072424,602068.0803912397,-3.6614461613176386,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,580226.492993405,4887.616765072424,602068.0803912397,-3.6277603993956187,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,578074.7099924589,4887.616765072424,602068.0803912397,-3.985159017762452,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
