Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-17,PLD,DIVIDEND,0.96,237,227.51999999999998,2404.645844822174,,227.51999999999998,227.51999999999998,Dividend Payment
2024-06-18,XOM,SELL,103.07311722564698,219,22573.012672416688,24977.658517238862,-1203.2115930519085,208.04999999999998,-995.1615930519085,35 days post-div
2024-06-18,NUE,BUY,151.40624695587158,163,24679.218253807067,298.44026343179576,,0.0,,Div in 10 days
2024-06-20,LLY,SELL,874.8527600708009,32,27995.288322265627,28293.728585697423,3633.1758535156296,41.6,3674.7758535156295,35 days post-div
2024-06-20,MSFT,SELL,439.5343648223877,61,26811.59625416565,55105.324839863075,3072.571907180789,45.75,3118.321907180789,35 days post-div
2024-06-20,ADM,SELL,57.2172457485199,438,25061.153637851716,80166.47847771479,1255.0381906700168,219.0,1474.0381906700168,35 days post-div
2024-06-20,CNP,SELL,29.925301241874696,854,25556.20726056099,105722.68573827577,1738.9633729114548,170.8,1909.7633729114548,35 days post-div
2024-06-20,AMGN,SELL,293.4995696258545,84,24653.96384857178,130376.64958684755,128.81396923828606,189.0,317.81396923828606,35 days post-div
2024-06-20,NTAP,BUY,123.37079000473022,201,24797.528790950775,105579.12079589677,,0.0,,Div in 15 days
2024-06-20,MDLZ,BUY,62.75773495101928,395,24789.305305652615,80789.81549024416,,0.0,,Div in 8 days
2024-06-20,ITW,BUY,233.36717459106444,106,24736.92050665283,56052.89498359133,,0.0,,Div in 8 days
2024-06-20,GL,BUY,81.33822569274902,305,24808.15883628845,31244.73614730288,,0.0,,Div in 15 days
2024-06-20,WTW,BUY,254.825499710083,97,24718.07347187805,6526.662675424828,,0.0,,Div in 8 days
2024-06-24,PRU,SELL,109.33070616531373,228,24927.40100569153,31454.063681116357,524.1909109954855,296.40000000000003,820.5909109954855,35 days post-div
2024-06-24,DIS,BUY,100.00838374328613,250,25002.095935821533,6451.9677452948235,,0.0,,Div in 14 days
2024-06-27,MAR,SELL,238.10959963226318,105,25001.507961387633,31453.475706682457,527.0325765609759,66.15,593.1825765609759,35 days post-div
2024-06-27,DRI,BUY,143.88155142974853,172,24747.626845916748,6705.848860765709,,0.0,,Div in 13 days
2024-06-28,ARE,DIVIDEND,1.3,231,300.3,7006.148860765709,,300.3,300.3,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,163,88.02000000000001,7094.16886076571,,88.02000000000001,88.02000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,395,167.875,7262.04386076571,,167.875,167.875,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,106,148.39999999999998,7410.443860765709,,148.39999999999998,148.39999999999998,Dividend Payment
2024-06-28,WTW,DIVIDEND,0.88,97,85.36,7495.803860765709,,85.36,85.36,Dividend Payment
2024-06-28,JKHY,SELL,162.11200342559815,148,23992.576506988527,31488.38036775424,-380.9809514160139,81.4,-299.58095141601393,35 days post-div
2024-06-28,MA,BUY,436.97179467773435,57,24907.392296630856,6580.988071123382,,0.0,,Div in 11 days
2024-07-03,EA,SELL,137.47584439086916,195,26807.789656219484,33388.777727342866,2346.0741729354913,37.05,2383.1241729354915,35 days post-div
2024-07-03,DGX,BUY,136.3148885192871,183,24945.62459902954,8443.153128313326,,0.0,,Div in 5 days
2024-07-05,NTAP,DIVIDEND,0.52,201,104.52000000000001,8547.673128313327,,104.52000000000001,104.52000000000001,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,305,73.2,8620.873128313327,,73.2,73.2,Dividend Payment
2024-07-05,HII,SELL,233.9674304199219,100,23396.74304199219,32017.61617030552,-1102.2908195495575,130.0,-972.2908195495575,35 days post-div
2024-07-05,ROP,BUY,556.7256724548339,44,24495.929588012692,7521.686582292827,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,250,112.5,7634.186582292827,,112.5,112.5,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,183,137.25,7771.436582292827,,137.25,137.25,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,44,33.0,7804.436582292827,,33.0,33.0,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,57,37.620000000000005,7842.0565822928265,,37.620000000000005,37.620000000000005,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,172,240.79999999999998,8082.856582292827,,240.79999999999998,240.79999999999998,Dividend Payment
2024-07-10,ODFL,SELL,180.02090643310547,137,24662.864181335448,32745.720763628276,1238.8957516021737,35.620000000000005,1274.5157516021736,35 days post-div
2024-07-10,CVS,BUY,53.54003941726684,468,25056.73844728088,7688.982316347396,,0.0,,Div in 12 days
2024-07-12,BLK,SELL,797.7485702209473,30,23932.45710662842,31621.439422975815,1758.769602355959,153.0,1911.769602355959,35 days post-div
2024-07-12,BKNG,SELL,3969.8414788818363,6,23819.048873291016,55440.488296266834,1648.2404934082078,52.5,1700.7404934082078,35 days post-div
2024-07-12,PG,BUY,159.35667709350585,160,25497.068334960935,29943.4199613059,,0.0,,Div in 7 days
2024-07-12,EOG,BUY,121.79332625198363,210,25576.598512916564,4366.821448389335,,0.0,,Div in 5 days
2024-07-16,ROST,SELL,146.14708948516846,173,25283.446480934144,29650.26792932348,839.4312343368541,63.664,903.0952343368541,35 days post-div
2024-07-16,MS,BUY,101.09578783035278,257,25981.617472400663,3668.6504569228164,,0.0,,Div in 15 days
2024-07-17,EOG,DIVIDEND,0.91,210,191.1,3859.7504569228163,,191.1,191.1,Dividend Payment
2024-07-17,STE,SELL,225.1756706619263,109,24544.148102149964,28403.89855907278,231.4577320022626,56.68,288.13773200226257,35 days post-div
2024-07-17,LNT,BUY,52.49932767105102,499,26197.16450785446,2206.734051218318,,0.0,,Div in 14 days
2024-07-19,PG,DIVIDEND,1.007,160,161.11999999999998,2367.854051218318,,161.11999999999998,161.11999999999998,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,468,311.22,2679.0740512183183,,311.22,311.22,Dividend Payment
2024-07-22,IRM,SELL,95.3924502029419,319,30430.191614738465,33109.26566595679,6052.6048218116775,207.35,6259.954821811678,35 days post-div
2024-07-22,HBAN,SELL,14.158264425754547,1914,27098.918110894203,60208.18377685099,2704.0866922731425,296.67,3000.7566922731426,35 days post-div
2024-07-22,PLD,SELL,120.29102831649782,237,28508.97371100998,88717.15748786097,4211.7500776290935,227.51999999999998,4439.270077629093,35 days post-div
2024-07-22,CFG,BUY,38.83742887687683,669,25982.2399186306,62734.91756923037,,0.0,,Div in 9 days
2024-07-22,MET,BUY,71.55403153610229,363,25974.11344760513,36760.80412162524,,0.0,,Div in 15 days
2024-07-22,C,BUY,61.3255159034729,424,26002.01874307251,10758.78537855273,,0.0,,Div in 14 days
2024-07-31,MS,DIVIDEND,0.925,257,237.72500000000002,10996.51037855273,,237.72500000000002,237.72500000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,499,239.51999999999998,11236.03037855273,,239.51999999999998,239.51999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,669,280.97999999999996,11517.01037855273,,280.97999999999996,280.97999999999996,Dividend Payment
2024-08-02,ARE,SELL,103.87623566818237,231,23995.41043935013,35512.42081790286,-375.90171055984274,300.3,-75.60171055984273,35 days post-div
2024-08-02,MDLZ,SELL,67.51049361419678,395,26666.644977607728,62179.065795510585,1877.3396719551106,167.875,2045.2146719551106,35 days post-div
2024-08-02,WTW,SELL,278.1009312438965,97,26975.790330657965,89154.85612616855,2257.7168587799124,85.36,2343.0768587799125,35 days post-div
2024-08-02,ITW,SELL,235.01814381408693,106,24911.923244293215,114066.77937046177,175.0027376403835,148.39999999999998,323.40273764038346,35 days post-div
2024-08-02,NUE,SELL,147.31786000823976,163,24012.81118134308,138079.59055180484,-666.4070724639864,88.02000000000001,-578.3870724639864,35 days post-div
2024-08-02,XOM,BUY,110.25086051559448,231,25467.948779102324,112611.64177270251,,0.0,,Div in 13 days
2024-08-02,MSFT,BUY,403.2422002716064,63,25404.258617111205,87207.3831555913,,0.0,,Div in 13 days
2024-08-02,CNP,BUY,25.9235406961441,985,25534.68758570194,61672.695569889365,,0.0,,Div in 13 days
2024-08-02,STZ,BUY,237.37787644958496,107,25399.43278010559,36273.262789783774,,0.0,,Div in 12 days
2024-08-02,MAR,BUY,210.22821526336668,121,25437.61404686737,10835.648742916404,,0.0,,Div in 14 days
2024-08-05,C,DIVIDEND,0.56,424,237.44000000000003,11073.088742916405,,237.44000000000003,237.44000000000003,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,363,197.835,11270.923742916404,,197.835,197.835,Dividend Payment
2024-08-09,GL,SELL,90.82105235290528,305,27700.42096763611,38971.34471055251,2892.26213134766,73.2,2965.46213134766,35 days post-div
2024-08-09,NTAP,SELL,118.90712283706665,201,23900.331690250398,62871.67640080291,-897.1971007003781,104.52000000000001,-792.6771007003781,35 days post-div
2024-08-09,ADM,BUY,54.86184409332275,464,25455.895659301757,37415.780741501156,,0.0,,Div in 12 days
2024-08-09,COF,BUY,131.65362350463866,193,25409.14933639526,12006.631405105894,,0.0,,Div in 3 days
2024-08-12,COF,DIVIDEND,0.6,193,115.8,12122.431405105894,,115.8,115.8,Dividend Payment
2024-08-12,DGX,SELL,146.16014447784426,183,26747.3064394455,38869.73784455139,1801.6818404159578,137.25,1938.9318404159578,35 days post-div
2024-08-12,ROP,SELL,514.8483430480958,44,22653.327094116215,61523.06493866761,-1842.602493896477,33.0,-1809.602493896477,35 days post-div
2024-08-12,DIS,SELL,84.59251687240601,250,21148.1292181015,82671.19415676911,-3853.966717720031,112.5,-3741.466717720031,35 days post-div
2024-08-12,LLY,BUY,874.1366790161132,28,24475.82701245117,58195.36714431794,,0.0,,Div in 3 days
2024-08-12,L,BUY,76.60048355484008,330,25278.159573097226,32917.207571220715,,0.0,,Div in 9 days
2024-08-12,AMGN,BUY,303.37811471557615,83,25180.38352139282,7736.824049827894,,0.0,,Div in 4 days
2024-08-13,MA,SELL,455.217498336792,57,25947.397405197145,33684.221455025036,1040.0051085662863,37.620000000000005,1077.6251085662861,35 days post-div
2024-08-13,EA,BUY,145.78067861938476,174,25365.838079772948,8318.383375252088,,0.0,,Div in 15 days
2024-08-14,STZ,DIVIDEND,1.01,107,108.07000000000001,8426.453375252087,,108.07000000000001,108.07000000000001,Dividend Payment
2024-08-14,DRI,SELL,134.40165288543702,172,23117.08429629517,31543.537671547256,-1630.5425496215798,240.79999999999998,-1389.7425496215799,35 days post-div
2024-08-14,PRU,BUY,102.31308623886108,250,25578.271559715267,5965.266111831988,,0.0,,Div in 6 days
2024-08-15,XOM,DIVIDEND,0.95,231,219.45,6184.716111831988,,219.45,219.45,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,63,47.25,6231.966111831988,,47.25,47.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,985,197.0,6428.966111831988,,197.0,197.0,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,28,36.4,6465.366111831988,,36.4,36.4,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,121,76.23,6541.596111831987,,76.23,76.23,Dividend Payment
2024-08-16,AMGN,DIVIDEND,2.25,83,186.75,6728.346111831987,,186.75,186.75,Dividend Payment
2024-08-20,PRU,DIVIDEND,1.3,250,325.0,7053.346111831987,,325.0,325.0,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,464,232.0,7285.346111831987,,232.0,232.0,Dividend Payment
2024-08-21,L,DIVIDEND,0.063,330,20.79,7306.136111831987,,20.79,20.79,Dividend Payment
2024-08-21,EOG,SELL,118.74730593490601,210,24936.934246330264,32243.07035816225,-639.6642665863001,191.1,-448.56426658630005,35 days post-div
2024-08-21,HII,BUY,261.5364035339355,100,26153.64035339355,6089.430004768699,,0.0,,Div in 9 days
2024-08-23,PG,SELL,162.61567297363283,160,26018.507675781253,32107.937680549952,521.4393408203159,161.11999999999998,682.5593408203159,35 days post-div
2024-08-23,BKNG,BUY,3780.5223731689453,7,26463.656612182618,5644.281068367334,,0.0,,Div in 14 days
2024-08-26,CVS,SELL,55.19041238212586,468,25829.1129948349,31473.394063202235,772.3745475540197,311.22,1083.5945475540198,35 days post-div
2024-08-26,ODFL,BUY,197.0218931121826,134,26400.933677032466,5072.460386169769,,0.0,,Div in 9 days
2024-08-28,EA,DIVIDEND,0.19,174,33.06,5105.520386169769,,33.06,33.06,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,100,130.0,5235.520386169769,,130.0,130.0,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,134,34.84,5270.360386169769,,34.84,34.84,Dividend Payment
2024-09-04,MS,SELL,96.07988097381592,257,24692.52941027069,29962.88979644046,-1289.0880621299727,237.72500000000002,-1051.3630621299726,35 days post-div
2024-09-04,CFG,SELL,39.71895352554321,669,26571.97990858841,56534.869705028876,589.7399899578118,280.97999999999996,870.7199899578118,35 days post-div
2024-09-04,LNT,SELL,56.30839864158631,499,28097.890922151568,84632.76062718044,1900.7264142971087,239.51999999999998,2140.2464142971085,35 days post-div
2024-09-04,HBAN,BUY,13.908051662921904,1910,26564.378676180837,58068.3819509996,,0.0,,Div in 13 days
2024-09-04,IRM,BUY,107.63724967575072,246,26478.763420234678,31589.618530764925,,0.0,,Div in 12 days
2024-09-04,BLK,BUY,854.9871554260253,31,26504.601818206786,5085.016712558139,,0.0,,Div in 5 days
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,5146.266712558139,,61.25,61.25,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,31,158.1,5304.36671255814,,158.1,158.1,Dividend Payment
2024-09-09,C,SELL,57.09720387077332,424,24209.21444120789,29513.581153766027,-1792.8043018646208,237.44000000000003,-1555.3643018646208,35 days post-div
2024-09-09,PLD,BUY,123.8242713317871,211,26126.92125100708,3386.6599027589473,,0.0,,Div in 7 days
2024-09-10,MET,SELL,71.47616878128052,363,25945.84926760483,29332.509170363777,-28.264180000300925,197.835,169.5708199996991,35 days post-div
2024-09-10,TXT,BUY,86.42588940811157,301,26014.192711841584,3318.316458522193,,0.0,,Div in 3 days
2024-09-13,TXT,DIVIDEND,0.02,301,6.0200000000000005,3324.336458522193,,6.0200000000000005,6.0200000000000005,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,246,175.89,3500.226458522193,,175.89,175.89,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,211,202.56,3702.786458522193,,202.56,202.56,Dividend Payment
2024-09-16,COF,SELL,138.12703840637207,193,26658.51841242981,30361.304870952004,1249.3690760345473,115.8,1365.1690760345473,35 days post-div
2024-09-16,ARE,BUY,114.39102160263062,232,26538.717011810302,3822.587859141702,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1910,296.05,4118.637859141702,,296.05,296.05,Dividend Payment
2024-09-18,STZ,SELL,242.0577435913086,107,25900.17856427002,30018.81642341172,500.74578416442876,108.07000000000001,608.8157841644288,35 days post-div
2024-09-18,NUE,BUY,139.58675679016113,191,26661.070546920775,3357.745876490946,,0.0,,Div in 9 days
2024-09-19,LLY,SELL,904.8001202087403,28,25334.40336584473,28692.149242335676,858.5763533935569,36.4,894.9763533935569,35 days post-div
2024-09-19,MSFT,SELL,433.40114146423343,63,27304.271912246706,55996.42115458238,1900.0132951355026,47.25,1947.2632951355026,35 days post-div
2024-09-19,CNP,SELL,27.24755791282654,985,26838.844544134143,82835.26569871652,1304.1569584322021,197.0,1501.1569584322021,35 days post-div
2024-09-19,XOM,SELL,110.19145111465454,231,25454.2252074852,108289.49090620173,-13.723571617126439,219.45,205.72642838287356,35 days post-div
2024-09-19,NTAP,BUY,116.68424375152587,231,26954.060306602474,81335.43059959925,,0.0,,Div in 15 days
2024-09-19,MDLZ,BUY,71.49809537887573,377,26954.781957836152,54380.648641763095,,0.0,,Div in 11 days
2024-09-19,ITW,BUY,248.86585633850098,108,26877.512484558105,27503.13615720499,,0.0,,Div in 11 days
2024-09-19,GL,BUY,105.9585085029602,254,26913.461159751892,589.6749974530976,,0.0,,Div in 15 days
2024-09-20,MAR,SELL,240.89696257781983,121,29148.5324719162,29738.2074693693,3710.918425048832,76.23,3787.148425048832,35 days post-div
2024-09-20,AMGN,SELL,321.760548034668,83,26706.12548687744,56444.33295624674,1525.741965484622,186.75,1712.491965484622,35 days post-div
2024-09-20,DGX,BUY,148.80608583068846,179,26636.289363693235,29808.043592553506,,0.0,,Div in 14 days
2024-09-20,WTW,BUY,283.62178152465816,94,26660.44746331787,3147.596129235637,,0.0,,Div in 10 days
2024-09-24,PRU,SELL,111.17548643875122,250,27793.871609687805,30941.467738923442,2215.6000499725365,325.0,2540.6000499725365,35 days post-div
2024-09-24,MA,BUY,483.4978231658935,55,26592.380274124145,4349.087464799297,,0.0,,Div in 15 days
2024-09-25,L,SELL,77.70998878860475,330,25644.296300239566,29993.383765038863,366.1367271423394,20.79,386.9267271423394,35 days post-div
2024-09-25,ADM,SELL,54.991609703063965,464,25516.10690222168,55509.49066726054,60.211242919922825,232.0,292.2112429199228,35 days post-div
2024-09-25,DRI,BUY,160.60834020996091,166,26660.98447485351,28848.506192407032,,0.0,,Div in 15 days
2024-09-25,ROP,BUY,543.3974174194335,49,26626.47345355224,2222.032738854792,,0.0,,Div in 13 days
2024-09-27,NUE,DIVIDEND,0.54,191,103.14,2325.172738854792,,103.14,103.14,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,232,301.6,2626.772738854792,,301.6,301.6,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,377,177.19,2803.962738854792,,177.19,177.19,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,108,162.0,2965.962738854792,,162.0,162.0,Dividend Payment
2024-09-30,WTW,DIVIDEND,0.88,94,82.72,3048.6827388547918,,82.72,82.72,Dividend Payment
2024-10-02,EA,SELL,142.14785414123537,174,24733.726620574955,27782.409359429745,-632.1114591979936,33.06,-599.0514591979936,35 days post-div
2024-10-02,SYY,BUY,74.30108613967896,360,26748.391010284424,1034.0183491453208,,0.0,,Div in 2 days
2024-10-04,NTAP,DIVIDEND,0.52,231,120.12,1154.1383491453207,,120.12,120.12,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,254,60.96,1215.0983491453208,,60.96,60.96,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,179,134.25,1349.3483491453208,,134.25,134.25,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,360,183.6,1532.9483491453207,,183.6,183.6,Dividend Payment
2024-10-04,HII,SELL,249.77504389953614,100,24977.504389953614,26510.452739098935,-1176.1359634399382,130.0,-1046.1359634399382,35 days post-div
2024-10-04,PG,BUY,162.49934566497802,163,26487.393343391417,23.05939570751798,,0.0,,Div in 14 days
2024-10-08,ROP,DIVIDEND,0.75,49,36.75,59.80939570751798,,36.75,36.75,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,55,36.300000000000004,96.10939570751799,,36.300000000000004,36.300000000000004,Dividend Payment
2024-10-09,ODFL,SELL,192.4558022079468,134,25789.07749586487,25885.186891572386,-611.8561811675982,34.84,-577.0161811675981,35 days post-div
2024-10-09,DELL,BUY,119.26706985855103,217,25880.954159305573,4.2327322668134,,0.0,,Div in 13 days
2024-10-10,DRI,DIVIDEND,1.4,166,232.39999999999998,236.63273226681338,,232.39999999999998,232.39999999999998,Dividend Payment
2024-10-11,BKNG,SELL,4234.307568359375,7,29640.152978515627,29876.785710782442,3176.4963663330095,61.25,3237.7463663330095,35 days post-div
2024-10-11,CVS,BUY,62.70895874404907,431,27027.56121868515,2849.2244920972917,,0.0,,Div in 10 days
2024-10-14,BLK,SELL,961.1761539306641,31,29796.460771850587,32645.68526394788,3291.8589536438026,158.1,3449.9589536438025,35 days post-div
2024-10-14,CLX,BUY,152.8577780227661,178,27208.684488052364,5437.000775895514,,0.0,,Div in 9 days
2024-10-18,PG,DIVIDEND,1.007,163,164.141,5601.141775895514,,164.141,164.141,Dividend Payment
2024-10-18,TXT,SELL,89.87243784713746,301,27051.603791988375,32652.74556788389,1037.4110801467928,6.0200000000000005,1043.4310801467927,35 days post-div
2024-10-18,MS,BUY,116.25628024291991,235,27320.22585708618,5332.519710797707,,0.0,,Div in 13 days
2024-10-21,CVS,DIVIDEND,0.665,431,286.615,5619.134710797707,,286.615,286.615,Dividend Payment
2024-10-21,IRM,SELL,118.2935076789856,246,29100.202889030457,34719.33759982816,2621.439468795781,175.89,2797.329468795781,35 days post-div
2024-10-21,PLD,SELL,112.68028786087037,211,23775.540738643645,58494.87833847181,-2351.3805123634315,202.56,-2148.8205123634316,35 days post-div
