Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-09-17,WRB,BUY,71.81720932388305,323,23196.958611614224,17332.74269126528,,0.0,,Div in 5 days
2025-09-18,GEHC,SELL,73.90014234542848,293,21652.741707210545,38985.484398475826,-740.7639794731102,10.255,-730.5089794731102,55 days post-div
2025-09-18,VST,BUY,209.74651396179198,110,23072.11653579712,15913.367862678708,,0.0,,Div in 1 days
2025-09-19,VST,DIVIDEND,0.226,110,24.86,15938.227862678708,,24.86,24.86,Dividend Payment
2025-09-22,WRB,DIVIDEND,0.09,323,29.07,15967.297862678708,,29.07,29.07,Dividend Payment
2025-09-22,FAST,SELL,46.59508756065369,473,22039.476416189194,38006.7742788679,-295.80282608795085,104.06,-191.74282608795085,55 days post-div
2025-09-22,LRCX,BUY,131.63075440979003,177,23298.643530532834,14708.130748335068,,0.0,,Div in 2 days
2025-09-24,LRCX,DIVIDEND,0.26,177,46.02,14754.150748335069,,46.02,46.02,Dividend Payment
2025-09-24,MS,SELL,155.98629888916017,159,24801.821523376468,39555.97227171154,2538.9251303100627,159.0,2697.9251303100627,55 days post-div
2025-09-24,LNT,SELL,64.42500862503051,349,22484.32801013565,62040.30028184719,313.37229404830913,176.943,490.31529404830917,55 days post-div
2025-09-24,MDT,BUY,94.37275483703613,246,23215.69768991089,38824.6025919363,,0.0,,Div in 2 days
2025-09-24,KDP,BUY,25.81481135559082,902,23284.95984274292,15539.642749193383,,0.0,,Div in 2 days
2025-09-26,MDT,DIVIDEND,0.71,246,174.66,15714.302749193383,,174.66,174.66,Dividend Payment
2025-09-26,KDP,DIVIDEND,0.23,902,207.46,15921.762749193382,,207.46,207.46,Dividend Payment
2025-09-29,MET,SELL,80.86129015731812,297,24015.803176723482,39937.56592591686,1937.5032242889458,168.696,2106.199224288946,55 days post-div
2025-09-29,ARE,BUY,81.93148634719849,286,23432.405095298767,16505.160830618093,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,286,377.52000000000004,16882.680830618094,,377.52000000000004,377.52000000000004,Dividend Payment
2025-10-01,O,DIVIDEND,0.27,156,42.120000000000005,16924.800830618093,,42.120000000000005,42.120000000000005,Dividend Payment
2025-10-01,FE,SELL,45.07036812400818,519,23391.52105636025,40316.321886978345,1290.2652347545677,230.955,1521.2202347545676,55 days post-div
2025-10-01,NTAP,BUY,117.47259396743773,202,23729.46398142242,16586.857905555924,,0.0,,Div in 2 days
2025-10-02,HWM,SELL,190.763808052063,122,23273.18458235169,39860.042487907616,1200.757766128544,14.639999999999999,1215.3977661285442,55 days post-div
2025-10-02,IBM,SELL,283.389484375,89,25221.664109375,65081.70659728262,3341.959246841432,149.51999999999998,3491.479246841432,55 days post-div
2025-10-02,GL,BUY,138.9679935836792,171,23763.526902809142,41318.179694473474,,0.0,,Div in 1 days
2025-10-02,DGX,BUY,179.4304754562378,132,23684.82276022339,17633.356934250085,,0.0,,Div in 1 days
2025-10-03,NTAP,DIVIDEND,0.52,202,105.04,17738.396934250086,,105.04,105.04,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,171,46.17,17784.566934250084,,46.17,46.17,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,132,105.60000000000001,17890.166934250083,,105.60000000000001,105.60000000000001,Dividend Payment
2025-10-06,V,SELL,347.69822578430177,66,22948.082901763915,40838.249836014,1145.9341624145527,38.94,1184.8741624145528,55 days post-div
2025-10-06,DRI,BUY,190.39214556884764,125,23799.018196105953,17039.23163990805,,0.0,,Div in 4 days
2025-10-09,LLY,SELL,852.2461491088868,35,29828.61521881104,46867.84685871909,7556.384510040287,52.5,7608.884510040287,55 days post-div
2025-10-09,COF,SELL,209.03675624084474,107,22366.932917770388,69234.77977648948,302.21110874176156,64.2,366.41110874176155,55 days post-div
2025-10-09,XOM,SELL,111.13427017974854,214,23782.73381846619,93017.51359495567,1674.7126453552264,211.85999999999999,1886.5726453552263,55 days post-div
2025-10-09,MKC,BUY,65.2302382850647,363,23678.576497478487,69338.93709747719,,0.0,,Div in 5 days
2025-10-09,GD,BUY,340.0515020599365,69,23463.55364213562,45875.383455341565,,0.0,,Div in 1 days
2025-10-09,PNC,BUY,187.59048298645018,126,23636.400856292723,22238.982599048843,,0.0,,Div in 5 days
2025-10-10,DRI,DIVIDEND,1.5,125,187.5,22426.482599048843,,187.5,187.5,Dividend Payment
2025-10-10,GD,DIVIDEND,1.5,69,103.5,22529.982599048843,,103.5,103.5,Dividend Payment
2025-10-14,MKC,DIVIDEND,0.45,363,163.35,22693.33259904884,,163.35,163.35,Dividend Payment
2025-10-14,PNC,DIVIDEND,1.7,126,214.2,22907.53259904884,,214.2,214.2,Dividend Payment
2025-10-15,MSFT,SELL,511.0481810913086,43,21975.07178692627,44882.60438597511,-142.86061984252797,35.69,-107.17061984252797,55 days post-div
2025-10-15,CNP,SELL,39.401470134735106,604,23798.487961380004,68681.09234735511,1092.8034361343387,132.88,1225.6834361343385,55 days post-div
2025-10-15,EOG,BUY,106.63415438461303,223,23779.416427768705,44901.6759195864,,0.0,,Div in 2 days
2025-10-15,CL,BUY,76.68199096298217,310,23771.417198524472,21130.258721061928,,0.0,,Div in 2 days
2025-10-17,EOG,DIVIDEND,1.02,223,227.46,21357.718721061927,,227.46,227.46,Dividend Payment
2025-10-17,CL,DIVIDEND,0.52,310,161.20000000000002,21518.918721061927,,161.20000000000002,161.20000000000002,Dividend Payment
2025-10-23,ALL,SELL,192.4762692642212,114,21942.29469612122,43461.21341718314,-965.0554766693091,114.0,-851.0554766693091,55 days post-div
2025-10-23,HII,SELL,287.7726676635742,84,24172.904083740235,67634.11750092337,1231.6283873291038,113.4,1345.028387329104,55 days post-div
2025-10-23,PG,BUY,150.16241551208495,157,23575.499235397336,44058.618265526035,,0.0,,Div in 1 days
2025-10-23,FAST,BUY,42.55363007354736,556,23659.818320892333,20398.7999446337,,0.0,,Div in 5 days
2025-10-24,PG,DIVIDEND,1.057,157,165.94899999999998,20564.748944633702,,165.94899999999998,165.94899999999998,Dividend Payment
2025-10-28,FAST,DIVIDEND,0.22,556,122.32000000000001,20687.068944633702,,122.32000000000001,122.32000000000001,Dividend Payment
2025-10-30,BLK,SELL,1086.1381777954102,21,22808.901733703613,43495.97067833731,54.66103637695733,109.41,164.07103637695732,55 days post-div
2025-10-30,BKNG,SELL,5056.4382895507815,4,20225.753158203126,63721.723836540434,-1677.6207900390618,38.4,-1639.2207900390617,55 days post-div
2025-10-30,MS,BUY,163.44113101959226,141,23045.19947376251,40676.52436277793,,0.0,,Div in 1 days
2025-10-30,LNT,BUY,66.91262049865722,344,23017.941451538085,17658.582911239842,,0.0,,Div in 1 days
2025-10-31,O,DIVIDEND,0.27,156,42.120000000000005,17700.70291123984,,42.120000000000005,42.120000000000005,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,141,141.0,17841.70291123984,,141.0,141.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,344,174.40800000000002,18016.11091123984,,174.40800000000002,174.40800000000002,Dividend Payment
2025-11-13,VST,SELL,171.23546065521242,110,18835.900672073367,36852.01158331321,-4236.215863723751,24.86,-4211.355863723751,55 days post-div
2025-11-13,XOM,BUY,117.03877578735352,197,23056.63883010864,13795.372753204567,,0.0,,Div in 1 days
2025-11-14,XOM,DIVIDEND,1.03,197,202.91,13998.282753204567,,202.91,202.91,Dividend Payment
2025-11-17,WRB,SELL,75.7538597984314,323,24468.496714893343,38466.77946809791,1271.5381032791197,29.07,1300.6081032791196,55 days post-div
2025-11-17,MSFT,BUY,505.6411219482422,45,22753.850487670898,15712.928980427016,,0.0,,Div in 3 days
2025-11-18,LRCX,SELL,142.76201834106445,177,25268.877246368407,40981.80622679542,1970.233715835572,46.02,2016.253715835572,55 days post-div
2025-11-18,REGN,BUY,723.9231210021973,31,22441.616751068115,18540.189475727308,,0.0,,Div in 2 days
2025-11-20,MSFT,DIVIDEND,0.91,45,40.95,18581.13947572731,,40.95,40.95,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,31,27.28,18608.419475727307,,27.28,27.28,Dividend Payment
2025-11-20,KDP,SELL,26.973075166702273,902,24329.71380036545,42938.13327609276,1044.7539576225308,207.46,1252.2139576225309,55 days post-div
2025-11-20,MDT,SELL,98.57550448608399,246,24249.574103576662,67187.70737966942,1033.8764136657735,174.66,1208.5364136657736,55 days post-div
2025-11-20,AMGN,BUY,331.5594346618652,68,22546.041557006836,44641.66582266258,,0.0,,Div in 1 days
2025-11-20,TER,BUY,155.79502166748046,145,22590.278141784667,22051.387680877913,,0.0,,Div in 4 days
2025-11-21,AMGN,DIVIDEND,2.38,68,161.84,22213.227680877913,,161.84,161.84,Dividend Payment
2025-11-24,TER,DIVIDEND,0.12,145,17.4,22230.627680877915,,17.4,17.4,Dividend Payment
2025-11-24,ARE,SELL,50.449295814514166,286,14428.498602951051,36659.12628382897,-9003.906492347716,377.52000000000004,-8626.386492347716,55 days post-div
2025-11-24,HII,BUY,307.7518520050049,74,22773.63704837036,13885.489235458608,,0.0,,Div in 4 days
2025-11-28,O,DIVIDEND,0.27,156,42.120000000000005,13927.609235458609,,42.120000000000005,42.120000000000005,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,74,102.11999999999999,14029.72923545861,,102.11999999999999,102.11999999999999,Dividend Payment
2025-11-28,DGX,SELL,188.2256338043213,132,24845.783662170412,38875.51289762902,1160.9609019470226,105.60000000000001,1266.5609019470226,55 days post-div
2025-11-28,GL,SELL,134.39996000671388,171,22982.393161148073,61857.906058777095,-781.1337416610697,46.17,-734.9637416610698,55 days post-div
2025-11-28,NTAP,SELL,110.96277851486207,202,22414.481260002136,84272.38731877923,-1314.9827214202844,105.04,-1209.9427214202844,55 days post-div
2025-11-28,EA,BUY,201.7511700210571,116,23403.135722442625,60869.25159633661,,0.0,,Div in 5 days
2025-11-28,ODFL,BUY,134.9013250350952,174,23472.830556106564,37396.421040230045,,0.0,,Div in 5 days
2025-11-28,ALL,BUY,211.0182371520996,111,23423.024323883055,13973.39671634699,,0.0,,Div in 3 days
2025-12-01,ALL,DIVIDEND,1.0,111,111.0,14084.39671634699,,111.0,111.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,116,22.04,14106.43671634699,,22.04,22.04,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,174,48.720000000000006,14155.15671634699,,48.720000000000006,48.720000000000006,Dividend Payment
2025-12-04,DRI,SELL,174.8668837814331,125,21858.36047267914,36013.517189026126,-1940.657723426817,187.5,-1753.157723426817,55 days post-div
2025-12-04,GD,SELL,340.13965954589844,69,23469.636508666994,59483.153697693124,6.082866531372133,103.5,109.58286653137213,55 days post-div
2025-12-04,BKNG,BUY,5008.68277734375,4,20034.731109375,39448.42258831812,,0.0,,Div in 1 days
2025-12-04,BLK,BUY,1064.9763138427734,22,23429.478904541014,16018.943683777106,,0.0,,Div in 1 days
2025-12-05,BKNG,DIVIDEND,9.6,4,38.4,16057.343683777106,,38.4,38.4,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,22,114.62,16171.963683777107,,114.62,114.62,Dividend Payment
2025-12-08,MKC,SELL,63.125533565521245,363,22914.56868428421,39086.53236806132,-764.0078131942745,163.35,-600.6578131942745,55 days post-div
2025-12-08,PNC,SELL,196.04638272857667,126,24701.84422380066,63788.37659186198,1065.4433675079379,214.2,1279.643367507938,55 days post-div
2025-12-08,ROST,BUY,177.49667823028562,131,23252.064848167418,40536.31174369456,,0.0,,Div in 1 days
2025-12-08,TXT,BUY,84.41430978012085,277,23382.763809093474,17153.547934601087,,0.0,,Div in 4 days
2025-12-09,ROST,DIVIDEND,0.405,131,53.05500000000001,17206.602934601087,,53.05500000000001,53.05500000000001,Dividend Payment
2025-12-11,CL,SELL,76.74145626831056,310,23789.851443176274,40996.454377777365,18.434244651800213,161.20000000000002,179.63424465180023,55 days post-div
2025-12-11,EOG,SELL,108.42169892120361,223,24178.038859428405,65174.49323720577,398.622431659701,227.46,626.082431659701,55 days post-div
2025-12-11,IRM,BUY,87.16104378890991,273,23794.964954372404,41379.52828283336,,0.0,,Div in 4 days
2025-12-11,PLD,BUY,129.61554137420654,184,23849.259612854003,17530.268669979356,,0.0,,Div in 5 days
2025-12-12,TXT,DIVIDEND,0.02,277,5.54,17535.808669979357,,5.54,5.54,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,273,235.87199999999999,17771.680669979356,,235.87199999999999,235.87199999999999,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,184,185.84,17957.520669979356,,185.84,185.84,Dividend Payment
2025-12-18,PG,SELL,144.42184780120851,157,22674.230104789738,40631.7507747691,-901.2691306076001,165.94899999999998,-735.3201306076002,55 days post-div
2025-12-18,OMC,BUY,80.10121833801269,294,23549.75819137573,17081.992583393367,,0.0,,Div in 1 days
2025-12-19,OMC,DIVIDEND,0.8,294,235.20000000000002,17317.192583393367,,235.20000000000002,235.20000000000002,Dividend Payment
2025-12-22,FAST,SELL,41.499530229568485,556,23073.73880764008,40390.931391033446,-586.0795132522546,122.32000000000001,-463.75951325225464,55 days post-div
2025-12-22,MDT,BUY,97.04528641891478,247,23970.18574547195,16420.745645561496,,0.0,,Div in 4 days
2025-12-26,MDT,DIVIDEND,0.71,247,175.37,16596.115645561495,,175.37,175.37,Dividend Payment
2025-12-26,MS,SELL,180.7824730911255,141,25490.328705848697,42086.44435141019,2445.1292320861858,141.0,2586.1292320861858,55 days post-div
2025-12-26,LNT,SELL,64.68143399810792,344,22250.413295349124,64336.85764675931,-767.5281561889589,174.40800000000002,-593.1201561889588,55 days post-div
2025-12-26,ARE,BUY,47.916608379364014,502,24054.137406440736,40282.72024031857,,0.0,,Div in 5 days
2025-12-26,NUE,BUY,165.86763663482665,145,24050.807312049863,16231.91292826871,,0.0,,Div in 5 days
2025-12-31,O,DIVIDEND,0.27,156,42.120000000000005,16274.03292826871,,42.120000000000005,42.120000000000005,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,502,361.44,16635.47292826871,,361.44,361.44,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,145,81.2,16716.672928268712,,81.2,81.2,Dividend Payment
2026-01-08,XOM,SELL,122.03513568496705,197,24040.92172993851,40757.59465820722,984.2828998298654,202.91,1187.1928998298654,55 days post-div
2026-01-08,DRI,BUY,201.10049999999998,123,24735.3615,16022.233158207222,,0.0,,Div in 1 days
2026-01-09,DRI,DIVIDEND,1.5,123,184.5,16206.733158207222,,184.5,184.5,Dividend Payment
2026-01-14,REGN,SELL,752.8573307800293,31,23338.57725418091,39545.310412388135,896.9605031127936,27.28,924.2405031127936,55 days post-div
2026-01-14,MSFT,SELL,458.1047258758545,45,20614.71266441345,60160.02307680159,-2139.1378232574452,40.95,-2098.1878232574454,55 days post-div
2026-01-14,EOG,BUY,109.74916020584106,229,25132.557687137603,35027.46538966399,,0.0,,Div in 2 days
2026-01-14,ABBV,BUY,220.22903226470947,114,25106.10967817688,9921.355711487107,,0.0,,Div in 2 days
2026-01-15,AMGN,SELL,327.5950316772461,68,22276.462154052733,32197.81786553984,-269.5794029541016,161.84,-107.73940295410162,55 days post-div
2026-01-15,DELL,BUY,119.19835570907593,212,25270.051410324097,6927.766455215744,,0.0,,Div in 5 days
2026-01-16,EOG,DIVIDEND,1.02,229,233.58,7161.346455215744,,233.58,233.58,Dividend Payment
2026-01-16,ABBV,DIVIDEND,1.73,114,197.22,7358.566455215744,,197.22,197.22,Dividend Payment
2026-01-20,DELL,DIVIDEND,0.525,212,111.30000000000001,7469.866455215744,,111.30000000000001,111.30000000000001,Dividend Payment
2026-01-20,TER,SELL,223.77443986511233,145,32447.293780441287,39917.16023565703,9857.015638656621,17.4,9874.415638656621,55 days post-div
2026-01-20,CVS,BUY,79.47613483428955,313,24876.030203132632,15041.130032524397,,0.0,,Div in 2 days
2026-01-22,CVS,DIVIDEND,0.665,313,208.145,15249.275032524398,,208.145,208.145,Dividend Payment
2026-01-22,HII,SELL,422.6073467254639,74,31272.94365768433,46522.21869020873,8499.306609313968,102.11999999999999,8601.426609313969,55 days post-div
2026-01-22,PG,BUY,148.94742233276367,169,25172.11437423706,21350.10431597167,,0.0,,Div in 1 days
2026-01-23,PG,DIVIDEND,1.057,169,178.63299999999998,21528.73731597167,,178.63299999999998,178.63299999999998,Dividend Payment
2026-01-26,ALL,SELL,194.93562551879884,111,21637.85443258667,43166.59174855834,-1785.169891296384,111.0,-1674.169891296384,55 days post-div
2026-01-26,MS,BUY,180.97329970550535,139,25155.288659065245,18011.303089493096,,0.0,,Div in 4 days
2026-01-27,ODFL,SELL,174.10961795043946,174,30295.073523376464,48306.37661286956,6822.242967269901,48.720000000000006,6870.962967269901,55 days post-div
2026-01-27,EA,SELL,204.07471518707277,116,23672.66696170044,71979.04357457,269.5312392578169,22.04,291.5712392578169,55 days post-div
2026-01-27,LNT,BUY,66.6813876914978,374,24938.83899662018,47040.204577949815,,0.0,,Div in 3 days
2026-01-27,STZ,BUY,160.2874095611572,155,24844.548481979367,22195.656095970447,,0.0,,Div in 2 days
2026-01-29,STZ,DIVIDEND,1.02,155,158.1,22353.756095970446,,158.1,158.1,Dividend Payment
2026-01-29,BLK,SELL,1120.9756087646485,22,24661.46339282227,47015.21948879272,1231.9844882812536,114.62,1346.6044882812535,55 days post-div
2026-01-29,BKNG,SELL,5099.130799804688,4,20396.52319921875,67411.74268801147,361.79208984375146,38.4,400.19208984375143,55 days post-div
2026-01-29,MET,BUY,77.71222231292724,320,24867.911140136715,42543.83154787475,,0.0,,Div in 5 days
2026-01-29,C,BUY,114.65994719696045,217,24881.208541740416,17662.623006134338,,0.0,,Div in 4 days
2026-01-30,O,DIVIDEND,0.27,156,42.120000000000005,17704.743006134337,,42.120000000000005,42.120000000000005,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,139,139.0,17843.743006134337,,139.0,139.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,374,200.09,18043.833006134337,,200.09,200.09,Dividend Payment
2026-02-02,C,DIVIDEND,0.6,217,130.2,18174.033006134337,,130.2,130.2,Dividend Payment
2026-02-02,ROST,SELL,189.6119794692993,131,24839.16931047821,43013.202316612544,1587.1044623107932,53.05500000000001,1640.1594623107933,55 days post-div
2026-02-02,CFG,BUY,64.43994923400878,388,25002.700302795405,18010.50201381714,,0.0,,Div in 2 days
2026-02-03,MET,DIVIDEND,0.568,320,181.76,18192.262013817137,,181.76,181.76,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,388,178.48000000000002,18370.742013817136,,178.48000000000002,178.48000000000002,Dividend Payment
2026-02-05,TXT,SELL,92.78329705810548,277,25700.973285095217,44071.71529891236,2318.2094760017426,5.54,2323.7494760017426,55 days post-div
2026-02-05,HWM,BUY,209.6147647705078,120,25153.771772460936,18917.94352645142,,0.0,,Div in 1 days
2026-02-06,HWM,DIVIDEND,0.12,120,14.399999999999999,18932.343526451423,,14.399999999999999,14.399999999999999,Dividend Payment
2026-02-09,IRM,SELL,97.03146183013916,273,26489.589079627993,45421.93260607941,2694.6241252555874,235.87199999999999,2930.4961252555872,55 days post-div
2026-02-09,PLD,SELL,137.21135877990724,184,25246.890015502933,70668.82262158234,1397.6304026489288,185.84,1583.4704026489287,55 days post-div
2026-02-09,XOM,BUY,150.283905670166,171,25698.547869598387,44970.27475198395,,0.0,,Div in 3 days
2026-02-09,LLY,BUY,1043.4507859497069,24,25042.818862792963,19927.455889190984,,0.0,,Div in 4 days
2026-02-12,XOM,DIVIDEND,1.03,171,176.13,20103.585889190985,,176.13,176.13,Dividend Payment
2026-02-12,OMC,SELL,66.57213551330567,294,19572.207840911866,39675.79373010285,-3977.550350463863,235.20000000000002,-3742.3503504638634,55 days post-div
2026-02-12,STE,BUY,243.72227936553955,104,25347.117054016115,14328.676676086736,,0.0,,Div in 5 days
2026-02-13,LLY,DIVIDEND,1.73,24,41.519999999999996,14370.196676086736,,41.519999999999996,41.519999999999996,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,104,65.52,14435.716676086737,,65.52,65.52,Dividend Payment
2026-02-19,MDT,SELL,97.53121183013917,247,24090.209322044375,38525.92599813111,120.02357657242335,175.37,295.39357657242334,55 days post-div
2026-02-19,REGN,BUY,781.8307224426269,32,25018.58311816406,13507.342879967051,,0.0,,Div in 1 days
