Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-01,368679.04758991307,8893.615445748032,368679.04758991307,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,370257.3372017295,8893.615445748032,370257.3372017295,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,368031.83802719944,13294.850280007064,370257.3372017295,-0.6010682168649417,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,367899.8240059592,13836.119213936508,370257.3372017295,-0.6367228840318151,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,369850.62024939794,13949.629213936509,370257.3372017295,-0.10984710131751729,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,370694.9900256736,15398.04215351171,370694.9900256736,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,372536.26992527075,15570.54215351171,372536.26992527075,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,372404.7583209617,15570.54215351171,372536.26992527075,-0.03530169138576955,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,373500.4923373801,15570.54215351171,373500.4923373801,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,370850.0487071616,15570.54215351171,373500.4923373801,-0.7096225265010858,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,371458.4155816142,14719.015484720887,373500.4923373801,-0.5467400438983527,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,370818.02791681926,14719.015484720887,373500.4923373801,-0.718195685305234,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,372178.57152257033,14478.033497667973,373500.4923373801,-0.353927462461201,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,375441.92705831403,14631.466992472362,375441.92705831403,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,378215.56412172195,14793.616992472362,378215.56412172195,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,376206.575137614,14793.616992472362,378215.56412172195,-0.5311756507887733,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,375666.8669667232,14793.616992472362,378215.56412172195,-0.6738742126906616,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,375206.4902565696,14312.10543849249,378215.56412172195,-0.7955975773075163,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,381298.5302915885,14575.115438492488,381298.5302915885,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,382763.91479113075,14615.207438492489,382763.91479113075,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,380449.58813955757,14615.207438492489,382763.91479113075,-0.6046355369826562,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,378321.715686856,16325.914857922271,382763.91479113075,-1.1605584885656661,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,379754.53820329736,16325.914857922271,382763.91479113075,-0.7862226483589918,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,376299.97136980126,16419.41485792227,382763.91479113075,-1.688754653075586,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,378775.12926870416,16419.41485792227,382763.91479113075,-1.0421007227400803,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,379272.95152669976,16419.41485792227,382763.91479113075,-0.9120408506470556,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,379128.81264465017,18921.477148701386,382763.91479113075,-0.9496982359123884,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,373166.98653667135,18921.477148701386,382763.91479113075,-2.507270900836178,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,373694.5955721633,18921.477148701386,382763.91479113075,-2.36942900532211,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,368550.63234584493,18921.477148701386,382763.91479113075,-3.7133287376480695,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,366305.7615734832,18921.477148701386,382763.91479113075,-4.299818395009513,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,363429.641080548,18921.477148701386,382763.91479113075,-5.051226869474679,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,362191.93340842886,18921.477148701386,382763.91479113075,-5.374587464423797,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,360683.55279881356,15590.209981507027,382763.91479113075,-5.768663434317245,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,362624.2683671729,15410.68438089057,382763.91479113075,-5.261636650086976,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,365607.33045327826,15410.68438089057,382763.91479113075,-4.482288866549666,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,366704.03955294297,13547.83568216964,382763.91479113075,-4.195765226968029,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,365287.00185114547,13658.010682169639,382763.91479113075,-4.565977163631585,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,364170.85779668496,15518.160397545536,382763.91479113075,-4.857578333786183,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,362554.9873571727,17191.510341677393,382763.91479113075,-5.279736843789418,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,365422.8259023616,17552.37034167739,382763.91479113075,-4.530492091510762,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,362545.6469183147,14847.103848475183,382763.91479113075,-5.282177104873876,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,358637.7797937648,13366.423588778223,382763.91479113075,-6.303137277329618,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,359749.4501687724,8758.404571696014,382763.91479113075,-6.012704890145404,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,363092.167404948,8924.294571696013,382763.91479113075,-5.139394448120161,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,364967.518044749,9281.524571696013,382763.91479113075,-4.64944475136666,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,365147.39093609876,10358.576359949802,382763.91479113075,-4.602451582888922,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,365822.40157815046,10358.576359949802,382763.91479113075,-4.426099890378921,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,368587.8569442851,10358.576359949802,382763.91479113075,-3.703603526623278,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,369778.97009473015,12163.594316531875,382763.91479113075,-3.3924161068021097,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,369068.9748936193,12163.594316531875,382763.91479113075,-3.5779077829174666,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,370359.35489773913,12321.294316531876,382763.91479113075,-3.2407861384113557,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,373238.7771819646,14888.992193561291,382763.91479113075,-2.4885150457205185,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,372149.19788805745,15215.925720851632,382763.91479113075,-2.7731759690214353,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,372968.29496065876,15215.925720851632,382763.91479113075,-2.5591805946015955,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,371409.00689760945,15215.925720851632,382763.91479113075,-2.9665565260292404,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,372320.56491152546,15215.925720851632,382763.91479113075,-2.7284050235780732,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,369910.57716873527,13153.986489566541,382763.91479113075,-3.358032752227802,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,364637.1065643346,13203.756489566542,382763.91479113075,-4.735767277510394,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,366215.5527965581,13265.906489566541,382763.91479113075,-4.323386127870188,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,362637.3666603124,13265.906489566541,382763.91479113075,-5.258214620832568,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,359534.93610878347,13265.906489566541,382763.91479113075,-6.068748328855145,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,361696.60782937217,16660.354167262773,382763.91479113075,-5.503995060050193,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,368201.25368241477,16757.854167262773,382763.91479113075,-3.8046065854098754,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,366097.40845052694,16798.88216726277,382763.91479113075,-4.354252241802492,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,365622.5470494802,20255.07558913777,382763.91479113075,-4.478313414420054,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,366526.68570418906,20255.07558913777,382763.91479113075,-4.242100276302729,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,366269.357239681,20255.07558913777,382763.91479113075,-4.3093293056244875,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,366170.4537629659,20290.07558913777,382763.91479113075,-4.335168595299709,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,365670.5429544027,20290.07558913777,382763.91479113075,-4.465774117201116,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,362678.538420635,20290.07558913777,382763.91479113075,-5.247458183579323,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,364336.38963981223,20290.07558913777,382763.91479113075,-4.814331873832511,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,363687.0218136899,21177.736344634744,382763.91479113075,-4.983984184572588,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,362930.798257324,19293.476983520246,382763.91479113075,-5.181553372038595,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,368157.5322954862,19678.526983520245,382763.91479113075,-3.816029132112697,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,369659.96153327153,18854.135355674476,382763.91479113075,-3.423508003624076,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,371099.96527450724,18101.49664657757,382763.91479113075,-3.0472960135200733,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,371116.8417755906,18354.99664657757,382763.91479113075,-3.042886898545749,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,374469.9146248643,18354.99664657757,382763.91479113075,-2.1668709734020686,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,373037.0683183591,18699.820141784396,382763.91479113075,-2.5412130289448775,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,372257.99958514376,18699.820141784396,382763.91479113075,-2.7447506935756816,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,372216.08092108124,18444.593248275483,382763.91479113075,-2.7557022651430785,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,373756.4414582784,18956.881395869936,382763.91479113075,-2.353271294596204,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,372530.6576754415,18997.909395869934,382763.91479113075,-2.673516682280108,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,374123.7789407003,17296.73400928852,382763.91479113075,-2.2573015680292796,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,373828.52234318136,17296.73400928852,382763.91479113075,-2.334439612162842,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,373058.7612044179,17427.89400928852,382763.91479113075,-2.5355455965614726,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,373395.02026451466,16133.729302295422,382763.91479113075,-2.4476953455052186,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,372025.8541474721,15145.435843028763,382763.91479113075,-2.805400464544372,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,374770.7904152486,17740.074411830647,382763.91479113075,-2.088264872158574,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,377807.591321346,17924.61508309529,382763.91479113075,-1.2948774109203476,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
