Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-23,350578.73650310456,31.474273185147467,362084.60314321076,-3.1776735437588965,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,353637.4329733652,31.474273185147467,362084.60314321076,-2.332927193400869,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,356506.21622989594,38.577590445889655,362084.60314321076,-1.5406307986833845,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,354253.2469210428,38.577590445889655,362084.60314321076,-2.162852591406794,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,353835.53112033784,3994.9920940774778,362084.60314321076,-2.2782167347807025,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,353880.7903633493,3994.9920940774778,362084.60314321076,-2.265717102755871,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,356659.6502991098,3994.9920940774778,362084.60314321076,-1.4982556002126612,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,358343.0608349222,3994.9920940774778,362084.60314321076,-1.0333337225081451,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,355954.1747246164,3475.296018638026,362084.60314321076,-1.6930928201245976,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,356671.56011585175,3785.388408698447,362084.60314321076,-1.4949663643162525,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,353022.49280857027,4094.588408698447,362084.60314321076,-2.5027604753069976,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,359648.05086063326,4094.588408698447,362084.60314321076,-0.6729234718698573,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,362089.5277702707,4094.588408698447,362089.5277702707,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,359493.38763736666,1900.4102470773505,362089.5277702707,-0.7169884610833566,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,358703.0830566782,1900.4102470773505,362089.5277702707,-0.935250664233811,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,358555.2798645395,1900.4102470773505,362089.5277702707,-0.9760701800725746,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,355292.3681480783,1900.4102470773505,362089.5277702707,-1.8772041445244136,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,347224.5030891794,2.5281460183905438,362089.5277702707,-4.105345098663693,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,355070.79938243807,22.024743308429606,362089.5277702707,-1.9383958522781963,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,359501.6218998331,22.024743308429606,362089.5277702707,-0.7147143653598143,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,357203.3249733347,22.024743308429606,362089.5277702707,-1.3494460408797315,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,359396.8395130533,22.024743308429606,362089.5277702707,-0.7436526192289628,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,361846.9785931009,22.024743308429606,362089.5277702707,-0.06698596854303185,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,363147.55554698885,22.024743308429606,363147.55554698885,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,361736.82630657137,22.024743308429606,363147.55554698885,-0.38847273480681066,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,364846.7067355875,503.8107433084296,364846.7067355875,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,362094.81560704747,146.58425710237498,364846.7067355875,-0.7542595500346416,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,361646.25883290806,1387.3337001565742,364846.7067355875,-0.8772034510918236,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,364319.06853673497,1.8917445901679457,364846.7067355875,-0.14461914801794373,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,361081.9997310404,1.8917445901679457,364846.7067355875,-1.0318599387209137,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,364421.3138321451,13.271744590167946,364846.7067355875,-0.11659496867836294,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,367911.8659855417,186.07174459016792,367911.8659855417,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,367430.9322783426,413.1117445901679,367911.8659855417,-0.13071981408123712,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,370240.8576762155,413.1117445901679,370240.8576762155,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,372305.5229498819,413.1117445901679,372305.5229498819,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,373266.3231378702,781.2817445901679,373266.3231378702,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,373166.14772473846,781.2817445901679,373266.3231378702,-0.02683751705473414,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,372988.6982523111,1259.8425480035585,373266.3231378702,-0.07437715870673989,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,370200.29141950165,1388.9725480035586,373266.3231378702,-0.8214059314523459,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,367487.9461876062,1556.0925480035585,373266.3231378702,-1.5480574035417805,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,364820.60138474975,1556.0925480035585,373266.3231378702,-2.262653025357686,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,367558.2151685861,1556.0925480035585,373266.3231378702,-1.529231976059009,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,370765.80979405914,1556.0925480035585,373266.3231378702,-0.669900601476825,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,371035.53401338134,52.31698953187879,373266.3231378702,-0.5976400725722253,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,373309.1934391168,52.31698953187879,373309.1934391168,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,370404.6760247568,164.03698953187876,373309.1934391168,-0.7780460447818327,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,374708.6349356989,164.03698953187876,374708.6349356989,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,371750.7940284876,283.91698953187876,374708.6349356989,-0.7893708955276302,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,371632.70165158785,319.71698953187877,374708.6349356989,-0.8208866829660488,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,371784.2340583948,319.71698953187877,374708.6349356989,-0.78044662029364,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,373889.6405134348,319.71698953187877,374708.6349356989,-0.21856833440858647,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,372520.91461789643,410.5769895318788,374708.6349356989,-0.5838457174006328,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,369057.1431115869,410.5769895318788,374708.6349356989,-1.5082363461097592,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,369958.19904172455,410.5769895318788,374708.6349356989,-1.2677679271494546,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,367517.0000957254,410.5769895318788,374708.6349356989,-1.9192605052209655,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,365902.09327542817,410.5769895318788,374708.6349356989,-2.3502371814254963,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,368868.0179456476,410.5769895318788,374708.6349356989,-1.558708939561415,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,364962.351253631,929.6746102594199,374708.6349356989,-2.601029913212538,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,366940.26331627596,929.6746102594199,374708.6349356989,-2.073176568443902,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,365639.84522625676,1255.26461025942,374708.6349356989,-2.4202243727311945,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,362300.616867988,1255.26461025942,374708.6349356989,-3.31137767077081,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,357538.54877182713,1255.26461025942,374708.6349356989,-4.582249930487503,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,355675.9376649546,3673.42655941713,374708.6349356989,-5.079332445597462,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,358364.90935227147,3673.42655941713,374708.6349356989,-4.3617157598281775,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,364550.514468162,3673.42655941713,374708.6349356989,-2.7109384520268898,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,365329.5679807352,2049.9031295465247,374708.6349356989,-2.503029308778315,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,366616.23871418706,2049.9031295465247,374708.6349356989,-2.1596503168122894,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,362287.2624721216,204.5213088678138,374708.6349356989,-3.314941612089828,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,363231.5811757349,404.98130886781377,374708.6349356989,-3.0629274828250286,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,358593.9601067804,404.98130886781377,374708.6349356989,-4.300588064025746,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,363235.65456764924,404.98130886781377,374708.6349356989,-3.0618404003469046,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,361764.97628681886,930.9969910882719,374708.6349356989,-3.4543262263228014,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,364619.85828964936,1789.8725442193754,374708.6349356989,-2.692432387575161,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,362930.16769402253,1789.8725442193754,374708.6349356989,-3.1433669105857542,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,366395.02184246766,2079.9325442193754,374708.6349356989,-2.218687352816906,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,366566.3722071527,2079.9325442193754,374708.6349356989,-2.1729583920433004,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,364563.10989235627,2079.9325442193754,374708.6349356989,-2.707577060529609,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,364503.2970976709,2648.921893584611,374708.6349356989,-2.72353954153719,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,364841.30677269684,2648.921893584611,374708.6349356989,-2.6333335405241742,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,370538.0918898462,2648.921893584611,374708.6349356989,-1.1130095911903282,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,373253.9872937082,955.9719385980388,374708.6349356989,-0.38820766493419256,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,372169.608651626,1216.2915186761675,374708.6349356989,-0.677600153118596,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,374280.11955116974,299.40251492250536,374708.6349356989,-0.11435962360533125,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,377431.7583060144,299.40251492250536,377431.7583060144,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,376368.5311322092,299.40251492250536,377431.7583060144,-0.2817005062258682,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,379099.28697727906,299.40251492250536,379099.28697727906,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,380771.8313479303,299.40251492250536,380771.8313479303,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,380209.2569994806,299.40251492250536,380771.8313479303,-0.14774578950816908,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,373010.13306759583,299.40251492250536,380771.8313479303,-2.038411889046021,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,375964.96151707397,637.8925149225054,380771.8313479303,-1.2624016366546975,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,375404.7672057642,782.1665149225054,380771.8313479303,-1.4095223701728998,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
