Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-31,459981.12373978907,18035.150930951186,467540.21539498423,-1.6167789221744555,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,457385.50348527246,18035.150930951186,467540.21539498423,-2.171944054295505,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,457853.9874927302,17192.673859765127,467540.21539498423,-2.0717421910050993,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,458456.4130248042,17211.39385976513,467540.21539498423,-1.942892198589996,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,458714.50490178785,17211.39385976513,467540.21539498423,-1.8876901285893255,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,457863.42346553906,17531.997859765128,467540.21539498423,-2.0697239747109464,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,456068.2745855342,17531.997859765128,467540.21539498423,-2.4536800111961243,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,454983.39175598056,15462.27002708348,467540.21539498423,-2.6857205488506453,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,456864.79821052466,15513.750027083479,467540.21539498423,-2.2833152813263036,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,455997.2489284507,15513.750027083479,467540.21539498423,-2.4688713583240984,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,455677.12365112215,15518.95002708348,467540.21539498423,-2.5373414635230906,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,460839.9775392905,16202.84002708348,467540.21539498423,-1.433082681461595,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,461539.5844947463,4793.326319850057,467540.21539498423,-1.2834470068352366,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,463547.46748653706,4793.326319850057,467540.21539498423,-0.8539902615808281,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,464614.80315319356,4793.326319850057,467540.21539498423,-0.6257028049061475,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,467981.8839659606,5928.075334063626,467981.8839659606,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,464341.70836796483,3363.6535164328634,467981.8839659606,-0.7778454087040143,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,464003.9476524802,3363.6535164328634,467981.8839659606,-0.8500192955695041,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,464250.83657231054,3363.6535164328634,467981.8839659606,-0.7972632107104083,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,464967.0680779105,5223.868302214735,467981.8839659606,-0.6442163663474942,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,463686.61979757604,5223.868302214735,467981.8839659606,-0.9178270175725367,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,466107.2984474784,5223.868302214735,467981.8839659606,-0.40056796698962893,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,465997.9369591361,5223.868302214735,467981.8839659606,-0.4239367109707959,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,465114.0945929557,5396.908302214735,467981.8839659606,-0.6127992281883876,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,465112.9754462272,5499.5083022147355,467981.8839659606,-0.6130383713618404,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,464667.0754124538,1351.5689350978319,467981.8839659606,-0.7083198446519168,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,468841.97307175555,1575.5689350978319,468841.97307175555,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,472641.60836762347,1575.5689350978319,472641.60836762347,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,474476.0811039821,1575.5689350978319,474476.0811039821,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,475580.56962174334,1575.5689350978319,475580.56962174334,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,483532.2458622829,7718.362614907412,483532.2458622829,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,483549.85143021506,7718.362614907412,483549.85143021506,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,481282.5917637722,7718.362614907412,483549.85143021506,-0.46887816421344874,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,477151.27359859576,5451.739621087225,483549.85143021506,-1.3232509146045568,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,479020.5157289745,3604.4333772899263,483549.85143021506,-0.9366843331342078,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,479019.814469865,1634.4559646159796,483549.85143021506,-0.9368293562600383,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,475807.93397288624,1634.4559646159796,483549.85143021506,-1.601058801782329,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,478715.41566233936,1634.4559646159796,483549.85143021506,-0.9997802198835726,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,483311.2201819927,1634.4559646159796,483549.85143021506,-0.04934987520243128,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,482852.6723037273,1634.4559646159796,483549.85143021506,-0.1441793693919391,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,488578.3899207622,1634.4559646159796,488578.3899207622,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,488872.84175135917,2391.67596461598,488872.84175135917,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,482308.926380418,2391.67596461598,488872.84175135917,-1.3426631243057652,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,469652.3260615093,2391.67596461598,488872.84175135917,-3.931598167939432,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,457376.6476824505,2391.67596461598,488872.84175135917,-6.442614802670443,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,461681.082262376,2581.88096461598,488872.84175135917,-5.562133374308598,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,458612.9425910503,2581.88096461598,488872.84175135917,-6.18972799796047,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,466563.2314818889,2581.88096461598,488872.84175135917,-4.56347916352795,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,467895.70311686816,2605.0009646159797,488872.84175135917,-4.290919200858367,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,466017.12905833544,2710.0009646159797,488872.84175135917,-4.675185598599507,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,469539.9125212566,7555.5547255412785,488872.84175135917,-3.9545926013896504,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,472372.0153249065,7650.494725541278,488872.84175135917,-3.3752798309146015,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,478059.22888157767,8056.394725541278,488872.84175135917,-2.2119479640231865,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,479574.9065848247,8117.504725541277,488872.84175135917,-1.9019128027699672,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,483913.5028733951,8566.087319348499,488872.84175135917,-1.0144435228182314,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,482892.3976276714,12205.373644669697,488872.84175135917,-1.2233128153045114,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,485544.62943919486,12408.873644669697,488872.84175135917,-0.68079304635561,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,486078.849661668,12408.873644669697,488872.84175135917,-0.5715171412839837,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,490487.3149477417,12056.205580371072,490487.3149477417,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,491249.3448015625,12056.205580371072,491249.3448015625,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,491864.835804248,63.80880382077157,491864.835804248,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,490982.58573985595,95.53880382077158,491864.835804248,-0.17936839557751716,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,489928.14978480834,95.53880382077158,491864.835804248,-0.39374354059544814,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,494268.1199798156,362.2388038207716,494268.1199798156,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,490183.4948633911,485.4088038207716,494268.1199798156,-0.8263986592117911,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,490070.2975320198,90.46026700512856,494268.1199798156,-0.8493006686264293,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,484620.82175717846,150.88026700512856,494268.1199798156,-1.9518350127520123,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,480875.05190015334,276.03026700512856,494268.1199798156,-2.7096766994013755,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,487345.13239026564,429.03026700512856,494268.1199798156,-1.4006542825041324,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,487230.1972421543,4296.995784176984,494268.1199798156,-1.4239078858553023,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,485460.566184415,4296.995784176984,494268.1199798156,-1.7819384741545319,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,489037.9127153293,4296.995784176984,494268.1199798156,-1.0581720837467445,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,493395.8306177036,4302.395784176983,494268.1199798156,-0.17648100835384595,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,496462.6218369438,5132.805178923769,496462.6218369438,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,496182.3205466644,712.3754630462429,496462.6218369438,-0.05645969665193373,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,495684.9881186859,712.3754630462429,496462.6218369438,-0.15663489738272363,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,503008.17164758604,712.3754630462429,503008.17164758604,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,500468.7575104095,2848.9695236541556,503008.17164758604,-0.5048455035747801,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,504020.9186731674,3522.479212413011,504020.9186731674,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,502916.6705575058,1862.1493592330808,504020.9186731674,-0.21908775504170253,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,500475.6486382553,1862.1493592330808,504020.9186731674,-0.7033973995057563,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,502690.0412507126,1862.1493592330808,504020.9186731674,-0.2640520210864139,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,502356.3422702362,2256.9209598113916,504020.9186731674,-0.33025938830341106,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,504627.2691171295,3617.679681552119,504627.2691171295,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,501630.85761810606,3617.679681552119,504627.2691171295,-0.5937870746196117,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,501579.1196992523,3617.679681552119,504627.2691171295,-0.6040397743883541,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,498211.4567468292,3617.679681552119,504627.2691171295,-1.2713962884972618,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,504124.58588714903,3897.619681552119,504627.2691171295,-0.09961475741490089,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,499585.41411896056,3897.619681552119,504627.2691171295,-0.9991245631632117,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,500519.3145332519,4017.526893634029,504627.2691171295,-0.8140571933547447,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,503751.9354976074,4051.846893634029,504627.2691171295,-0.17346141857406128,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,501083.3007472412,4296.846893634029,504627.2691171295,-0.7022942648518882,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
