Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-26,334048.81911640894,39603.992421920426,341269.70645470393,-2.1158887535930204,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,333302.7904995037,39603.992421920426,341269.70645470393,-2.3344925742061595,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,335372.78387829557,39938.15242192042,341269.70645470393,-1.727936135225372,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,335082.03361508145,39938.15242192042,341269.70645470393,-1.8131327576371814,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,336899.08177468076,39938.15242192042,341269.70645470393,-1.2806951796066501,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,337340.528694122,39938.15242192042,341269.70645470393,-1.1513409149028764,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,336835.4528122402,40087.232421920424,341269.70645470393,-1.2993399527104654,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,337230.0061150051,40174.982421920424,341269.70645470393,-1.1837266136702884,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,338092.3665900112,40213.922421920426,341269.70645470393,-0.9310348397754575,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,341318.0664343716,40213.922421920426,341318.0664343716,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,345095.4129748226,40213.922421920426,345095.4129748226,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,346713.19846485864,40213.922421920426,346713.19846485864,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,348543.1158156277,40213.922421920426,348543.1158156277,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,352749.97402142297,40213.922421920426,352749.97402142297,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,353580.5618595959,40213.922421920426,353580.5618595959,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,350963.4774613262,40213.922421920426,353580.5618595959,-0.7401663667554459,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,348857.20198487054,40213.922421920426,353580.5618595959,-1.3358652551157313,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,352182.8385401989,40257.812421920426,353580.5618595959,-0.3953054749519791,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,351316.51130974543,40257.812421920426,353580.5618595959,-0.6403209887848704,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,345093.7484856869,40257.812421920426,353580.5618595959,-2.40024885114557,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,346625.0522786404,40257.812421920426,353580.5618595959,-1.96716401613658,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,350720.84689724696,40257.812421920426,353580.5618595959,-0.8087873799704215,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,350185.76850903285,40257.812421920426,353580.5618595959,-0.960118772567331,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,352313.3380395199,40257.812421920426,353580.5618595959,-0.3583974790387856,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,355421.4933789517,40725.01242192043,355421.4933789517,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,354624.07174618496,40725.01242192043,355421.4933789517,-0.22435942890952632,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,348495.55153877987,40725.01242192043,355421.4933789517,-1.9486558829989953,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,339780.17554409755,40725.01242192043,355421.4933789517,-4.400779954569966,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,342813.3877973629,40822.56742192043,355421.4933789517,-3.5473672291804648,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,340704.048564346,40913.09242192043,355421.4933789517,-4.140842658300892,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,345699.359237106,40913.09242192043,355421.4933789517,-2.7353816026764344,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,347034.0863756253,40913.09242192043,355421.4933789517,-2.3598480000712074,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,345389.4473985745,40913.09242192043,355421.4933789517,-2.8225771843462977,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,348298.73779621854,40913.09242192043,355421.4933789517,-2.0040306271345343,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,350052.21570927394,40954.502421920435,355421.4933789517,-1.5106789458995906,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,354256.58248097193,40954.502421920435,355421.4933789517,-0.327754769950761,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,355042.2665286709,40954.502421920435,355421.4933789517,-0.10669778202648805,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,356658.1973796536,40954.502421920435,356658.1973796536,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,355764.93724781764,40954.502421920435,356658.1973796536,-0.25045271310141226,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,358327.8628068615,40954.502421920435,358327.8628068615,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,358595.38901001704,40954.502421920435,358595.38901001704,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,361661.89512879145,40954.502421920435,361661.89512879145,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,362508.45922238124,40954.502421920435,362508.45922238124,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,363097.440204208,40954.502421920435,363097.440204208,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,361704.72898434417,40972.17242192043,363097.440204208,-0.38356404250070586,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,359839.1795983197,40972.17242192043,363097.440204208,-0.8973515770466123,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,362966.0553526761,40972.17242192043,363097.440204208,-0.036184460969501675,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,359740.7085976483,40972.17242192043,363097.440204208,-0.9244712947223954,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,359819.9768662335,40972.17242192043,363097.440204208,-0.9026401662681094,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,356066.869586456,40972.17242192043,363097.440204208,-1.9362765581046215,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,352865.2612471463,40972.17242192043,363097.440204208,-2.8180256383264712,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,356762.2812266232,40972.17242192043,363097.440204208,-1.7447545138357001,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,356895.03429936187,40972.17242192043,363097.440204208,-1.7081932335733074,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,356242.84574173705,40972.17242192043,363097.440204208,-1.8878112879605835,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,358419.81424664275,40972.17242192043,363097.440204208,-1.2882563850999729,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,361121.9124207379,40972.17242192043,363097.440204208,-0.544076483259992,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,364636.59805004846,41396.737421920436,364636.59805004846,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,363401.30989395874,41516.55242192044,364636.59805004846,-0.3387724004380255,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,362817.3815187146,41516.55242192044,364636.59805004846,-0.4989122159054782,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,364762.66748940246,41516.55242192044,364762.66748940246,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,364258.469337814,41516.55242192044,364762.66748940246,-0.13822635826707952,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,366810.4726575543,41516.55242192044,366810.4726575543,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,366587.40584885376,41516.55242192044,366810.4726575543,-0.060812551802147397,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,365586.3004001309,41516.55242192044,366810.4726575543,-0.3337342711494107,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,367511.148688667,41516.55242192044,367511.148688667,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,367254.76149647485,41591.612421920436,367511.148688667,-0.06976310599201563,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,369292.53547295346,41863.77242192043,369292.53547295346,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,367135.6162587048,41863.77242192043,369292.53547295346,-0.5840679155581285,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,367725.48870571866,41863.77242192043,369292.53547295346,-0.42433751476397275,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,365328.45179661526,41863.77242192043,369292.53547295346,-1.0734264290669704,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,368264.3638154675,42078.102421920434,369292.53547295346,-0.27841658271515746,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,365525.1738025357,42078.102421920434,369292.53547295346,-1.020156463653643,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,367027.70485798613,42100.602421920434,369292.53547295346,-0.6132890317067319,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,369907.2241979672,42139.542421920436,369907.2241979672,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,367476.70308647887,42139.542421920436,369907.2241979672,-0.6570623530692599,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,371947.75438843505,42139.542421920436,371947.75438843505,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,374434.42766724364,42139.542421920436,374434.42766724364,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,375199.86202965514,42139.542421920436,375199.86202965514,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,379360.18649731413,42139.542421920436,379360.18649731413,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,378711.69211159484,42139.542421920436,379360.18649731413,-0.17094423948568194,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,379687.9813877179,42139.542421920436,379687.9813877179,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,375366.17536854517,42183.432421920435,379687.9813877179,-1.1382519940128177,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,373984.9831669308,42183.432421920435,379687.9813877179,-1.5020223184160963,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,373814.6347591854,42183.432421920435,379687.9813877179,-1.5468876857955838,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,373649.42174553644,42183.432421920435,379687.9813877179,-1.5904005231114127,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,370997.64317536127,42183.432421920435,379687.9813877179,-2.2888104544669496,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,374088.14058136713,42183.432421920435,379687.9813877179,-1.4748533218997162,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,372893.1202633358,42183.432421920435,379687.9813877179,-1.7895907843981762,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,373251.0417156292,42321.19242192044,379687.9813877179,-1.6953235255333432,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,367809.61825890315,42650.63242192044,379687.9813877179,-3.1284538123647287,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,367453.84514851344,42650.63242192044,379687.9813877179,-3.222155253503156,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,367611.6905264355,42650.63242192044,379687.9813877179,-3.1805828609967723,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
