Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-27,EA,DIVIDEND,0.19,194,36.86,77.15621922846127,,36.86,36.86,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,162,218.70000000000002,295.85621922846127,,218.70000000000002,218.70000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,163,149.96,445.81621922846125,,149.96,149.96,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,137,35.620000000000005,481.43621922846125,,35.620000000000005,35.620000000000005,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,26,132.6,614.0362192284613,,132.6,132.6,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,666.5362192284613,,52.5,52.5,Dividend Payment
2024-12-06,DELL,SELL,120.66763305664062,254,30649.57879638672,31316.11501561518,1311.3676300048828,113.03,1424.3976300048828,45 days post-div
2024-12-06,ARE,BUY,96.2432861328125,318,30605.364990234375,710.7500253808066,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,207,76.176,786.9260253808067,,76.176,76.176,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,275,196.625,983.5510253808067,,196.625,196.625,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,269,258.24,1241.7910253808068,,258.24,258.24,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,273,136.5,1378.2910253808068,,136.5,136.5,Dividend Payment
2024-12-16,CFG,SELL,43.68596649169922,756,33026.59066772461,34404.88169310542,3628.2774353027344,317.52,3945.7974353027344,45 days post-div
2024-12-16,MS,SELL,124.82730102539062,276,34452.33508300781,68857.21677611323,4707.594909667969,255.3,4962.894909667969,45 days post-div
2024-12-16,LNT,SELL,57.5168571472168,517,29736.215145111084,98593.43192122431,-5.510322570800781,248.16,242.64967742919922,45 days post-div
2024-12-16,DRI,BUY,161.43783569335938,186,30027.437438964844,68565.99448225947,,0.0,,Div in 25 days
2024-12-16,MA,BUY,526.4896850585938,57,30009.912048339844,38556.082433919626,,0.0,,Div in 25 days
2024-12-16,NTAP,BUY,122.99397277832031,244,30010.529357910156,8545.55307600947,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1800,279.0,8824.55307600947,,279.0,279.0,Dividend Payment
2024-12-20,STZ,SELL,220.5593719482422,125,27569.921493530273,36394.47456953974,-2064.424514770508,126.25,-1938.1745147705078,45 days post-div
2024-12-20,NUE,BUY,114.16580963134766,257,29340.613075256348,7053.861494283396,,0.0,,Div in 11 days
2024-12-30,XOM,SELL,101.34041595458984,261,26449.84856414795,33503.710058431345,-3336.571334838867,258.39,-3078.1813348388673,45 days post-div
2024-12-30,MDLZ,BUY,57.28043746948242,509,29155.742671966553,4347.967386464792,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,318,419.76000000000005,4767.727386464792,,419.76000000000005,419.76000000000005,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,257,141.35000000000002,4909.077386464793,,141.35000000000002,141.35000000000002,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,509,239.23,5148.307386464792,,239.23,239.23,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,244,126.88000000000001,5275.187386464792,,126.88000000000001,126.88000000000001,Dividend Payment
2025-01-03,STE,SELL,202.0746307373047,134,27078.000518798828,32353.18790526362,-2608.158203125,76.38,-2531.778203125,45 days post-div
2025-01-03,MS,BUY,121.83795166015625,240,29241.1083984375,3112.0795068261214,,0.0,,Div in 28 days
2025-01-06,MSFT,SELL,423.7497863769531,70,29662.48504638672,32774.56455321284,275.13153076171875,58.099999999999994,333.2315307617188,45 days post-div
2025-01-06,CNP,SELL,30.153154373168945,1039,31329.127393722534,64103.691946935374,1952.3579864501953,218.19,2170.5479864501954,45 days post-div
2025-01-06,LNT,BUY,55.048282623291016,531,29230.63807296753,34873.053873967845,,0.0,,Div in 25 days
2025-01-06,CFG,BUY,42.84437942504883,682,29219.8667678833,5653.187106084544,,0.0,,Div in 25 days
2025-01-10,DRI,DIVIDEND,1.4,186,260.4,5913.587106084544,,260.4,260.4,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,57,43.32,5956.907106084544,,43.32,43.32,Dividend Payment
2025-01-13,EA,SELL,141.15000915527344,194,27383.101776123047,33340.00888220759,-1681.3106384277344,36.86,-1644.4506384277345,45 days post-div
2025-01-13,HII,SELL,190.08106994628906,162,30793.133331298828,64133.14221350642,1804.0396728515625,218.70000000000002,2022.7396728515625,45 days post-div
2025-01-13,ALL,SELL,178.12469482421875,163,29034.325256347656,93167.46746985408,-126.64982604980469,149.96,23.31017395019532,45 days post-div
2025-01-13,XOM,BUY,104.72289276123047,275,28798.79550933838,64368.6719605157,,0.0,,Div in 30 days
2025-01-13,STZ,BUY,180.13528442382812,160,28821.6455078125,35547.0264527032,,0.0,,Div in 25 days
2025-01-13,HWM,BUY,114.38021087646484,252,28823.81314086914,6723.213311834057,,0.0,,Div in 25 days
2025-01-21,BKNG,SELL,4641.25830078125,6,27847.5498046875,34570.76311652156,-2202.22265625,52.5,-2149.72265625,45 days post-div
2025-01-21,ODFL,SELL,188.8055877685547,137,25866.365524291992,60437.12864081355,-4446.337341308594,35.620000000000005,-4410.717341308594,45 days post-div
2025-01-21,BLK,SELL,986.2694091796875,26,25643.004638671875,86080.13327948542,-755.802734375,132.6,-623.202734375,45 days post-div
2025-01-21,MSFT,BUY,424.3935546875,71,30131.9423828125,55948.190896672924,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,683.1846923828125,44,30060.12646484375,25888.064431829174,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,32.105098724365234,806,25876.70957183838,11.354859990795376,,0.0,,Div in 30 days
2025-01-24,ROST,SELL,147.32861328125,207,30497.02294921875,30508.377809209545,-745.4571075439453,76.176,-669.2811075439453,45 days post-div
2025-01-24,STE,BUY,214.83544921875,140,30076.962890625,431.4149185845454,,0.0,,Div in 27 days
2025-01-30,IRM,SELL,98.4491195678711,275,27073.50788116455,27504.922799749096,-3387.374687194824,196.625,-3190.749687194824,45 days post-div
2025-01-30,PLD,SELL,116.49994659423828,269,31338.485633850098,58843.408433599194,1815.7397384643555,258.24,2073.9797384643553,45 days post-div
2025-01-30,DIS,SELL,112.18928527832031,273,30627.674880981445,89471.08331458064,-555.7580337524414,136.5,-419.2580337524414,45 days post-div
2025-01-30,EA,BUY,118.00282287597656,256,30208.72265625,59262.36065833064,,0.0,,Div in 27 days
2025-01-30,HII,BUY,190.43173217773438,159,30278.645416259766,28983.715242070874,,0.0,,Div in 29 days
2025-01-30,ADM,BUY,49.35753631591797,587,28972.873817443848,10.841424627025845,,0.0,,Div in 19 days
2025-01-31,MS,DIVIDEND,0.925,240,222.0,232.84142462702584,,222.0,222.0,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,531,269.217,502.05842462702583,,269.217,269.217,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,682,286.44,788.4984246270258,,286.44,286.44,Dividend Payment
2025-02-03,HBAN,SELL,16.210756301879883,1800,29179.36134338379,29967.859768010814,-1381.2183380126953,279.0,-1102.2183380126953,45 days post-div
2025-02-03,ODFL,BUY,180.49708557128906,166,29962.516204833984,5.343563176829775,,0.0,,Div in 30 days
2025-02-07,STZ,DIVIDEND,1.01,160,161.6,166.94356317682977,,161.6,161.6,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,252,25.200000000000003,192.1435631768298,,25.200000000000003,25.200000000000003,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,275,272.25,464.3935631768298,,272.25,272.25,Dividend Payment
2025-02-14,ARE,SELL,89.10515594482422,318,28335.4395904541,28799.83315363093,-2269.9253997802734,419.76000000000005,-1850.1653997802734,45 days post-div
2025-02-14,NUE,SELL,135.56051635742188,257,34839.05270385742,63638.88585748835,5498.439628601074,141.35000000000002,5639.789628601075,45 days post-div
2025-02-14,MDLZ,SELL,58.95745086669922,509,30009.342491149902,93648.22834863825,853.5998191833496,239.23,1092.8298191833496,45 days post-div
2025-02-14,BKNG,BUY,4995.798828125,6,29974.79296875,63673.43537988825,,0.0,,Div in 21 days
2025-02-14,BLK,BUY,949.0731201171875,31,29421.266723632812,34252.16865625544,,0.0,,Div in 21 days
2025-02-14,ALL,BUY,183.09156799316406,164,30027.017150878906,4225.151505376532,,0.0,,Div in 24 days
2025-02-18,ADM,DIVIDEND,0.51,587,299.37,4524.521505376532,,299.37,299.37,Dividend Payment
2025-02-18,NTAP,SELL,118.08110046386719,244,28811.788513183594,33336.31001856013,-1198.7408447265625,126.88000000000001,-1071.8608447265624,45 days post-div
2025-02-18,HBAN,BUY,16.258886337280273,1883,30615.482973098755,2720.827045461374,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,71,58.93,2779.7570454613738,,58.93,58.93,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,44,38.72,2818.4770454613736,,38.72,38.72,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,806,177.32,2995.7970454613737,,177.32,177.32,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,140,79.8,3075.597045461374,,79.8,79.8,Dividend Payment
2025-02-24,DRI,SELL,189.248291015625,186,35200.18212890625,38275.77917436762,5172.744689941406,260.4,5433.144689941406,45 days post-div
2025-02-24,MA,SELL,555.7908935546875,57,31680.080932617188,69955.86010698481,1670.1688842773438,43.32,1713.4888842773437,45 days post-div
2025-02-24,IRM,BUY,88.27604675292969,343,30278.684036254883,39677.176070729925,,0.0,,Div in 21 days
2025-02-24,PLD,BUY,116.57719421386719,259,30193.4933013916,9483.682769338324,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,256,48.64,9532.322769338323,,48.64,48.64,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,159,214.65,9746.972769338323,,214.65,214.65,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,166,46.480000000000004,9793.452769338322,,46.480000000000004,46.480000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,9851.052769338323,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,31,161.51,10012.562769338323,,161.51,161.51,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,164,164.0,10176.562769338323,,164.0,164.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,343,269.255,10445.817769338322,,269.255,269.255,Dividend Payment
2025-03-17,MS,SELL,114.877197265625,240,27570.52734375,38016.34511308832,-1670.5810546875,222.0,-1448.5810546875,45 days post-div
2025-03-17,LNT,SELL,61.54867935180664,531,32682.348735809326,70698.69384889764,3451.710662841797,269.217,3720.927662841797,45 days post-div
2025-03-17,CFG,SELL,39.41872024536133,682,26883.567207336426,97582.26105623407,-2336.299560546875,286.44,-2049.859560546875,45 days post-div
2025-03-17,DRI,BUY,182.12258911132812,165,30050.22720336914,67532.03385286493,,0.0,,Div in 24 days
2025-03-17,MA,BUY,528.9359741210938,57,30149.350524902344,37382.683327962586,,0.0,,Div in 23 days
2025-03-17,ROST,BUY,123.8989486694336,243,30107.444526672363,7275.238801290223,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,1883,291.865,7567.103801290223,,291.865,291.865,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,259,261.59,7828.693801290223,,261.59,261.59,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,243,98.415,7927.108801290223,,98.415,98.415,Dividend Payment
2025-03-24,STZ,SELL,175.7181854248047,160,28114.90966796875,36042.018469258976,-706.73583984375,161.6,-545.13583984375,45 days post-div
2025-03-24,HWM,SELL,135.7666473388672,252,34213.19512939453,70255.2135986535,5389.381988525391,25.200000000000003,5414.58198852539,45 days post-div
2025-03-24,ARE,BUY,91.64163208007812,333,30516.663482666016,39738.550115987484,,0.0,,Div in 7 days
2025-03-24,NTAP,BUY,93.19511413574219,328,30567.997436523438,9170.552679464046,,0.0,,Div in 11 days
2025-03-31,ARE,DIVIDEND,1.32,333,439.56,9610.112679464046,,439.56,439.56,Dividend Payment
2025-03-31,XOM,SELL,114.97938537597656,275,31619.330978393555,41229.4436578576,2820.535469055176,272.25,3092.785469055176,45 days post-div
2025-03-31,MS,BUY,113.62091064453125,266,30223.162231445312,11006.281426412286,,0.0,,Div in 30 days
2025-04-04,NTAP,DIVIDEND,0.52,328,170.56,11176.841426412286,,170.56,170.56,Dividend Payment
2025-04-04,ADM,SELL,41.84415817260742,587,24562.520847320557,35739.36227373284,-4410.352970123291,299.37,-4110.982970123291,45 days post-div
2025-04-04,LNT,BUY,59.44635772705078,465,27642.556343078613,8096.805930654227,,0.0,,Div in 26 days
2025-04-07,MSFT,SELL,355.1411437988281,71,25215.021209716797,33311.827140371024,-4916.921173095703,58.93,-4857.991173095703,45 days post-div
2025-04-07,REGN,SELL,569.6676635742188,44,25065.377197265625,58377.20433763665,-4994.749267578125,38.72,-4956.029267578125,45 days post-div
2025-04-07,CNP,SELL,34.698551177978516,806,27967.032249450684,86344.23658708733,2090.3226776123047,177.32,2267.642677612305,45 days post-div
2025-04-07,STE,SELL,211.17173767089844,140,29564.04327392578,115908.27986101311,-512.9196166992188,79.8,-433.11961669921874,45 days post-div
2025-04-07,CFG,BUY,33.61106872558594,814,27359.409942626953,88548.86991838616,,0.0,,Div in 23 days
2025-04-07,STZ,BUY,168.2227783203125,162,27252.090087890625,61296.779830495536,,0.0,,Div in 22 days
2025-04-07,MET,BUY,67.33637237548828,406,27338.567184448242,33958.212646047294,,0.0,,Div in 29 days
2025-04-07,DELL,BUY,73.63306427001953,371,27317.866844177246,6640.345801870048,,0.0,,Div in 15 days
2025-04-09,MA,DIVIDEND,0.76,57,43.32,6683.665801870047,,43.32,43.32,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,165,230.99999999999997,6914.665801870047,,230.99999999999997,230.99999999999997,Dividend Payment
2025-04-14,EA,SELL,144.8787384033203,256,37088.95703125,44003.62283312005,6880.234375,48.64,6928.874375,45 days post-div
2025-04-14,HII,SELL,215.92044067382812,159,34331.35006713867,78334.97290025873,4052.7046508789062,214.65,4267.354650878906,45 days post-div
2025-04-14,HWM,BUY,127.14781188964844,231,29371.14454650879,48963.82835374994,,0.0,,Div in 25 days
2025-04-14,CVS,BUY,66.65708923339844,441,29395.77635192871,19568.052001821226,,0.0,,Div in 8 days
2025-04-21,ODFL,SELL,148.82969665527344,166,24705.72964477539,44273.78164659662,-5256.786560058594,46.480000000000004,-5210.306560058594,45 days post-div
2025-04-21,BKNG,SELL,4403.87744140625,6,26423.2646484375,70697.04629503412,-3551.5283203125,57.599999999999994,-3493.9283203125,45 days post-div
2025-04-21,BLK,SELL,836.7554931640625,31,25939.420288085938,96636.46658312005,-3481.846435546875,161.51,-3320.336435546875,45 days post-div
2025-04-21,XOM,BUY,101.85047912597656,280,28518.134155273438,68118.33242784662,,0.0,,Div in 24 days
2025-04-21,MSFT,BUY,356.3916015625,80,28511.328125,39607.00430284662,,0.0,,Div in 24 days
2025-04-21,REGN,BUY,558.4388427734375,51,28480.380981445312,11126.623321401305,,0.0,,Div in 29 days
2025-04-22,DELL,DIVIDEND,0.525,371,194.775,11321.398321401304,,194.775,194.775,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,441,293.26500000000004,11614.663321401304,,293.26500000000004,293.26500000000004,Dividend Payment
2025-04-24,ALL,SELL,191.0987091064453,164,31340.18829345703,42954.85161485834,1313.171142578125,164.0,1477.171142578125,45 days post-div
2025-04-24,CNP,BUY,37.044368743896484,815,30191.160526275635,12763.691088582702,,0.0,,Div in 21 days
2025-04-29,STZ,DIVIDEND,1.02,162,165.24,12928.931088582702,,165.24,165.24,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,266,246.05,13174.981088582701,,246.05,246.05,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,465,235.755,13410.7360885827,,235.755,235.755,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,814,341.88,13752.6160885827,,341.88,341.88,Dividend Payment
2025-05-01,IRM,SELL,89.4632339477539,343,30685.88924407959,44438.50533266229,407.20520782470703,269.255,676.460207824707,45 days post-div
2025-05-01,EA,BUY,144.48046875,212,30629.859375,13808.645957662287,,0.0,,Div in 27 days
2025-05-02,HBAN,SELL,14.66911792755127,1883,27621.94905757904,41430.59501524133,-2993.5339155197144,291.865,-2701.6689155197146,45 days post-div
2025-05-02,PLD,SELL,102.69048309326172,259,26596.835121154785,68027.43013639611,-3596.6581802368164,261.59,-3335.0681802368163,45 days post-div
2025-05-02,ROST,SELL,139.10226440429688,243,33801.85025024414,101829.28038664025,3694.4057235717773,98.415,3792.8207235717773,45 days post-div
2025-05-02,HII,BUY,225.8059539794922,138,31161.221649169922,70668.05873747033,,0.0,,Div in 28 days
2025-05-02,ADM,BUY,46.21982192993164,677,31290.81944656372,39377.23929090661,,0.0,,Div in 19 days
2025-05-02,JKHY,BUY,171.77301025390625,182,31262.687866210938,8114.551424695674,,0.0,,Div in 27 days
2025-05-06,MET,DIVIDEND,0.568,406,230.60799999999998,8345.159424695674,,230.60799999999998,230.60799999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,231,23.1,8368.259424695674,,23.1,23.1,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,280,277.2,8645.459424695675,,277.2,277.2,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,80,66.39999999999999,8711.859424695675,,66.39999999999999,66.39999999999999,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,815,179.3,8891.159424695674,,179.3,179.3,Dividend Payment
2025-05-15,ARE,SELL,68.16699981689453,333,22699.61093902588,31590.770363721553,-7817.052543640137,439.56,-7377.492543640136,45 days post-div
2025-05-15,BKNG,BUY,5197.90234375,6,31187.4140625,403.3563012215527,,0.0,,Div in 22 days
2025-05-19,NTAP,SELL,100.11329650878906,328,32837.16125488281,33240.517556104365,2269.163818359375,170.56,2439.723818359375,45 days post-div
2025-05-19,HBAN,BUY,15.680782318115234,2080,32616.027221679688,624.4903344246777,,0.0,,Div in 29 days
2025-05-20,REGN,DIVIDEND,0.88,51,44.88,669.3703344246777,,44.88,44.88,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,677,345.27,1014.6403344246777,,345.27,345.27,Dividend Payment
2025-05-27,DRI,SELL,209.29261779785156,165,34533.28193664551,35547.92227107019,4483.054733276367,230.99999999999997,4714.054733276367,45 days post-div
2025-05-27,MA,SELL,572.15771484375,57,32612.98974609375,68160.91201716394,2463.6392211914062,43.32,2506.9592211914064,45 days post-div
2025-05-27,IRM,BUY,94.78135681152344,341,32320.442672729492,35840.469344434445,,0.0,,Div in 20 days
2025-05-27,ODFL,BUY,163.07015991210938,198,32287.891662597656,3552.5776818367885,,0.0,,Div in 8 days
2025-05-28,EA,DIVIDEND,0.19,212,40.28,3592.8576818367887,,40.28,40.28,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,182,105.55999999999999,3698.4176818367887,,105.55999999999999,105.55999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,138,186.3,3884.717681836789,,186.3,186.3,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,198,55.440000000000005,3940.157681836789,,55.440000000000005,55.440000000000005,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,3997.757681836789,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-06,DELL,SELL,112.39299774169922,371,41697.80216217041,45695.5598440072,14379.935317993164,194.775,14574.710317993164,45 days post-div
2025-06-06,CVS,SELL,61.87499237060547,441,27286.87163543701,72982.4314794442,-2108.904716491699,293.26500000000004,-1815.6397164916991,45 days post-div
2025-06-06,PLD,BUY,105.9832763671875,304,32218.916015625,40763.5154638192,,0.0,,Div in 11 days
2025-06-06,DIS,BUY,112.65414428710938,286,32219.08526611328,8544.430197705922,,0.0,,Div in 18 days
2025-06-13,STZ,SELL,161.59524536132812,162,26178.429748535156,34722.85994624108,-1073.6603393554688,165.24,-908.4203393554687,45 days post-div
2025-06-13,DRI,BUY,212.6659393310547,151,32112.556838989258,2610.3031072518206,,0.0,,Div in 27 days
2025-06-16,IRM,DIVIDEND,0.785,341,267.685,2877.9881072518206,,267.685,267.685,Dividend Payment
2025-06-16,MS,SELL,128.50186157226562,266,34181.495178222656,37059.483285474475,3958.3329467773438,246.05,4204.382946777344,45 days post-div
