Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-15,1094429.1660463254,19121.72837084918,1094429.1660463254,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1096494.2554710726,16933.35562976412,1096494.2554710726,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1092624.2208543734,17330.115629764117,1096494.2554710726,-0.3529461825622193,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1092751.158957828,18071.40862976412,1096494.2554710726,-0.34136945949037045,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,1084439.7096933017,18071.40862976412,1096494.2554710726,-1.099371539579297,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,1079089.3741428484,17126.055615626847,1096494.2554710726,-1.5873207945578116,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,1075847.3511585346,4748.941193019435,1096494.2554710726,-1.8829924743807958,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,1074073.8247338214,56704.17612847476,1096494.2554710726,-2.0447376377379145,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,1068386.3625919693,112961.43754314128,1096494.2554710726,-2.563432752963002,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,1074846.916231988,272404.6005734186,1096494.2554710726,-1.974231887770772,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,1070554.5511278447,6068.179461890206,1096494.2554710726,-2.3656945044444155,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,1077379.530127326,6638.5394618902055,1096494.2554710726,-1.7432581382320733,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,1073169.8409349737,11051.8097040472,1096494.2554710726,-2.127180732568301,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,1073294.5979511405,13037.392506804463,1096494.2554710726,-2.1158029241079013,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,1076149.3391074857,10332.645721407895,1096494.2554710726,-1.855451249477491,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,1088938.4497750597,8641.380629857085,1096494.2554710726,-0.689087576912728,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1134153.4852746325,8641.380629857085,1134153.4852746325,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1129350.876726903,12814.83371237663,1134153.4852746325,-0.42345314016880575,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1142699.6501594514,8337.646512600939,1142699.6501594514,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1152355.9583526582,8337.646512600939,1152355.9583526582,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1145858.2758309527,2929.1045510454787,1152355.9583526582,-0.5638607128820028,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1141107.0986337634,4198.681706425727,1152355.9583526582,-0.9761618914155279,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1132858.89650562,4880.461706425726,1152355.9583526582,-1.6919304929797874,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1130754.8637104807,8941.007249909468,1152355.9583526582,-1.8745158113346427,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1135047.5366838905,11533.54161247928,1152355.9583526582,-1.502003052382428,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1134659.8517895727,17161.121381857953,1152355.9583526582,-1.5356458596684663,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1141783.3798837883,18209.204913161368,1152355.9583526582,-0.9174750555361211,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1153937.2101053572,17681.589831767185,1153937.2101053572,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1159552.4230417586,17681.589831767185,1159552.4230417586,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1164147.04511193,7877.462214743729,1164147.04511193,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1167790.9139171515,12060.72205123055,1167790.9139171515,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1166822.3898029244,12169.74705123055,1167790.9139171515,-0.08293643174345222,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1171366.952058509,14432.463744834055,1171366.952058509,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1167126.294413749,13024.029242697825,1171366.952058509,-0.3620264031956588,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1161849.8469978783,10029.400996825323,1171366.952058509,-0.8124785357744413,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1162718.036795268,2447.220707545396,1171366.952058509,-0.7383608738526948,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1164523.2746226722,619.0438983375022,1171366.952058509,-0.5842470989820936,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1165465.5584084082,1797.5558983375022,1171366.952058509,-0.5038040077645967,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1163761.9350404406,2408.414486851849,1171366.952058509,-0.6492429212471507,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1154811.350445775,3232.178486851849,1171366.952058509,-1.413357409788607,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1160942.6435485508,11975.3230643894,1171366.952058509,-0.8899268065945543,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1152611.7701316501,11975.3230643894,1171366.952058509,-1.6011363385230681,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1152813.9420738383,10055.58419801444,1171366.952058509,-1.5838768502104639,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1147155.534808671,10951.72919801444,1171366.952058509,-2.0669370266328424,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1138413.3994141705,9341.073455918515,1171366.952058509,-2.813256135186959,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,1101612.4711656114,8383.47949691031,1171366.952058509,-5.954964050361344,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,1097467.4720887681,8383.47949691031,1171366.952058509,-6.308824048678607,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,1119812.2142055742,3487.8919170610784,1171366.952058509,-4.401245720850733,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,1123292.6787645495,60716.08608647943,1171366.952058509,-4.104117263123719,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,1131835.445759438,4989.677073143343,1171366.952058509,-3.374818303487226,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,1138210.705131081,6156.557073143343,1171366.952058509,-2.830560215922151,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,1127630.0989694388,8254.538870790853,1171366.952058509,-3.733830206854394,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,1118084.189717272,8254.538870790853,1171366.952058509,-4.548767766377571,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,1120287.2371745515,6838.133710424799,1171366.952058509,-4.360692846438285,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,1122180.0157214187,3899.306975462343,1171366.952058509,-4.199105690206761,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,1136042.3506842274,3021.3102980274366,1171366.952058509,-3.015673381616557,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,1137220.2627544636,3142.2702980274366,1171366.952058509,-2.9151146226242375,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,1132781.6228796535,13184.64748445079,1171366.952058509,-3.294042836964739,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,1137335.465546155,14072.84435322297,1171366.952058509,-2.9052797206331027,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,1120822.2219112064,14842.084353222972,1171366.952058509,-4.31502101527429,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,1128399.2930749485,13182.562346799037,1171366.952058509,-3.6681638412327633,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,1131659.5140197766,14132.954510499158,1171366.952058509,-3.3898376566755872,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,1135932.7151654065,14677.434510499157,1171366.952058509,-3.0250330036059148,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,1140355.5962411014,126905.03506861613,1171366.952058509,-2.647450123371642,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,1142536.7638684933,13973.987638634899,1171366.952058509,-2.461243092043086,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,1165121.7480912106,14519.807638634898,1171366.952058509,-0.5331552129179795,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,1167429.4899829514,12168.074215281713,1171366.952058509,-0.33614249306231914,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1174933.3358273613,7908.051315795171,1174933.3358273613,0.0,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1175908.7801568778,7966.601035860296,1175908.7801568778,0.0,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1179480.1370019706,8300.301035860297,1179480.1370019706,0.0,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1170672.3874269736,3575.195805193187,1179480.1370019706,-0.7467484443938743,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1165279.225193621,3575.195805193187,1179480.1370019706,-1.2039975378004941,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1178231.8894325125,2604.08849676729,1179480.1370019706,-0.10583031712860791,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1170203.6036831534,2041.1084858572617,1179480.1370019706,-0.7864933904182969,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1160494.4021261923,7098.062377809793,1179480.1370019706,-1.6096697417929073,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1158119.8522571758,761.3538593485882,1179480.1370019706,-1.8109914762183932,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1167014.1250852398,1190.5638593485883,1179480.1370019706,-1.0569073209165891,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1162858.8860404934,53.83581237443286,1179480.1370019706,-1.4092014303628275,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1159724.9169861758,1772.3252770388958,1179480.1370019706,-1.6749090888473095,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1158902.5757330763,4463.401512037599,1179480.1370019706,-1.7446297418113987,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1162277.7237183002,4571.784379616123,1179480.1370019706,-1.458474182311864,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1156392.527837227,6516.740998695716,1179480.1370019706,-1.9574394210171375,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1164508.603556679,6646.590998695717,1179480.1370019706,-1.2693332406043312,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,1165734.669305428,7294.650998695716,1179480.1370019706,-1.165383567330025,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1182344.658681496,7294.650998695716,1182344.658681496,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1190329.3678100456,12219.402584825883,1190329.3678100456,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1193679.7418052887,10183.163905355836,1193679.7418052887,0.0,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1185537.3185440358,13186.55683291513,1193679.7418052887,-0.6821279591239904,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1190095.8574193714,14087.25083291513,1193679.7418052887,-0.30023835208069505,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1193990.365246909,17118.10914720805,1193990.365246909,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1193996.5817938107,10430.004626299702,1193996.5817938107,0.0,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1187313.4319248227,7377.652856829493,1193996.5817938107,-0.559729397126707,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1200741.237181136,7972.793501326416,1200741.237181136,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1186787.652602567,5298.655913724435,1200741.237181136,-1.1620809002384491,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
