Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-23,780077.2022566695,49.31601857140777,784145.9682160075,-0.5188786430407433,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,776467.7436467452,137.45601857140775,784145.9682160075,-0.9791830705615734,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,771350.1901538253,804.7689578414283,784145.9682160075,-1.63181073178168,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,777114.1370036483,804.7689578414283,784145.9682160075,-0.8967502859648757,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,779651.2741830307,2141.4363915877766,784145.9682160075,-0.5731960904170053,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,782962.989565538,5229.339949296523,784145.9682160075,-0.15086204589699337,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,783810.4925500101,11184.143303031344,784145.9682160075,-0.042782298142851616,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,785859.0807951007,10289.507907679945,785859.0807951007,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,785584.7289369539,8987.126596255699,785859.0807951007,-0.03491107564337348,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,781925.7439744906,8987.126596255699,785859.0807951007,-0.5005142673455532,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,777274.3683760408,9221.356596255699,785859.0807951007,-1.0923984501615913,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,777465.7461798433,9221.356596255699,785859.0807951007,-1.0680457629585804,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,772321.8665294222,9273.036596255699,785859.0807951007,-1.7226007303983826,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,763597.3660638079,18681.632287715358,785859.0807951007,-2.832787108443069,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,768475.9745766863,18681.632287715358,785859.0807951007,-2.2119877015134626,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,776411.8237839922,18948.03228771536,785859.0807951007,-1.2021566260391192,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,776905.727653316,19228.46228771536,785859.0807951007,-1.13930771566908,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,769684.840753738,3788.260778609758,785859.0807951007,-2.0581603542709326,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,777405.4541686511,2754.3423484301625,785859.0807951007,-1.0757178778027843,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,780370.399507854,2754.3423484301625,785859.0807951007,-0.6984307264978562,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,779639.1640571705,151.92404786258848,785859.0807951007,-0.7914799090489755,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,775182.8569381824,567.3240478625885,785859.0807951007,-1.3585417688520618,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,776992.1235247761,3068.9474440723156,785859.0807951007,-1.1283139034740652,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,781297.5678474994,3351.1664440723157,785859.0807951007,-0.5804492254496973,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,783759.354434383,3400.3048261523945,785859.0807951007,-0.26718866168642386,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,780366.8794280925,2325.234412376005,785859.0807951007,-0.6988786541031411,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,772717.8582073895,2676.214412376005,785859.0807951007,-1.6722110756060005,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,766304.1364567181,2041.9322368999385,785859.0807951007,-2.4883525324410183,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,771152.5311262279,1525.739942756279,785859.0807951007,-1.871397815241027,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,770045.7352614361,2184.3949427562793,785859.0807951007,-2.0122367890265114,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,766886.7195806691,1583.093695659268,785859.0807951007,-2.4142192510184013,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,768970.3045416066,1583.093695659268,785859.0807951007,-2.1490845707867523,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,763543.6351739079,945.2541924625621,785859.0807951007,-2.8396243253453246,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,768174.8308753734,1038.8300475841738,785859.0807951007,-2.2503080198341685,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,775958.5345445324,958.8808465648908,785859.0807951007,-1.259837354115867,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,782752.4024678017,747.8663941170016,785859.0807951007,-0.3953225715933373,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,786089.437607801,823.5763941170017,786089.437607801,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,779362.1636762978,823.5763941170017,786089.437607801,-0.8557898897580296,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,780015.5424626938,1589.9436658493305,786089.437607801,-0.7726722755099114,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,772314.9370339295,330.7232849975844,786089.437607801,-1.752281599888883,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,773899.7164021279,15.517236783634871,786089.437607801,-1.5506786661284355,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,771786.389009443,408.3069095283948,786089.437607801,-1.8195192447674424,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,767157.706124891,570.8600937019786,786089.437607801,-2.408343195721152,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,775642.1077552926,570.8600937019786,786089.437607801,-1.3290255984486188,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,778886.201512922,570.8600937019786,786089.437607801,-0.9163379827109353,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,786648.5550249725,2794.152143350271,786648.5550249725,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,790962.2833307892,2794.152143350271,790962.2833307892,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,792299.0628527313,2966.652143350271,792299.0628527313,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,787818.7226687638,1364.8186503616887,792299.0628527313,-0.5654859880605767,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,790899.3958755318,9599.264993268662,792299.0628527313,-0.17665892121087046,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,796603.6377935922,6065.25525193566,796603.6377935922,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,797906.3469179665,6275.555251935661,797906.3469179665,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,797656.7546165788,8370.297425111474,797906.3469179665,-0.03128090186922394,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,799083.1910534112,1647.984535237978,799083.1910534112,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,796873.1080703943,1739.109535237978,799083.1910534112,-0.27657733359445213,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,812727.7813301294,1739.109535237978,812727.7813301294,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,823465.7411747186,1739.109535237978,823465.7411747186,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,818784.230280935,1748.649535237978,823465.7411747186,-0.5685131341475413,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,820863.7040881554,2601.2795352379776,823465.7411747186,-0.31598607646400323,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,817552.7162575624,3020.696438302706,823465.7411747186,-0.7180656852489031,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,813841.8081916177,35.489094098767964,823465.7411747186,-1.1687107917048078,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,816914.1016126116,4136.687807603567,823465.7411747186,-0.7956177451609259,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,819465.7275690325,8996.526711869932,823465.7411747186,-0.48575349351873687,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,824204.0613905503,4936.263603837717,824204.0613905503,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,821704.2994995993,3371.846786586524,824204.0613905503,-0.30329405156456213,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,827003.9591523092,3371.846786586524,827003.9591523092,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,826593.4662772329,3129.3460608632595,827003.9591523092,-0.0496361438822035,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,826809.2935071524,3418.7860608632595,827003.9591523092,-0.02353865939849209,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,825112.7778405302,4510.103905593642,827003.9591523092,-0.22867862854218934,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,820487.1470070531,8972.828991000924,827003.9591523092,-0.7880025328942719,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,822759.4190009268,7773.172960582541,827003.9591523092,-0.5132430267604904,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,825816.5266744192,7907.864877849389,827003.9591523092,-0.14358244174637047,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,838078.7889597547,9603.141330970584,838078.7889597547,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,829163.575977577,9603.141330970584,838078.7889597547,-1.0637678819247487,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,838891.709621681,9603.141330970584,838891.709621681,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,840795.3625409926,9997.911330970584,840795.3625409926,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,844178.1454465712,9997.911330970584,844178.1454465712,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,845996.2690015639,10186.711330970584,845996.2690015639,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,853706.5762967985,9062.909190170107,853706.5762967985,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,859479.7733335417,9062.909190170107,859479.7733335417,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,853632.9352833708,11373.447551437244,859479.7733335417,-0.6802763987677873,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,841104.0378621062,11548.797551437245,859479.7733335417,-2.138006738676834,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,851242.904333454,11.822794299951056,859479.7733335417,-0.958355188294957,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,856082.5490384597,378.4381528395289,859479.7733335417,-0.39526518255406096,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,850972.7154668043,694.4811528395289,859479.7733335417,-0.9897915146673264,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,853021.0498517225,694.4811528395289,859479.7733335417,-0.7514689329765845,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,847655.1414956168,32.94573298252362,859479.7733335417,-1.3757894257432568,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,850678.1554659538,939.9057329825237,859479.7733335417,-1.02406340913066,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,857285.0680041235,2024.3764605444728,859479.7733335417,-0.2553527607643269,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,860481.4360921591,9819.541183254138,860481.4360921591,0.0,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,866010.6130947226,10462.931183254137,866010.6130947226,0.0,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,869836.3422841453,9359.30559820165,869836.3422841453,0.0,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,884326.3865868186,9684.52559820165,884326.3865868186,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,872972.8329448432,6599.442804309743,884326.3865868186,-1.2838646244398566,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
