Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-19,818048.2130473183,1055.2853663490605,822656.0941033562,-0.5601223997568794,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,821805.0613291786,1055.2853663490605,822656.0941033562,-0.10344939766174788,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,822468.1304297531,4963.412465580768,822656.0941033562,-0.022848390104979188,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,820547.1721582687,5061.432465580769,822656.0941033562,-0.2563552327885077,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,813099.1806803024,5061.432465580769,822656.0941033562,-1.1617142924675306,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,818497.6143350876,5061.432465580769,822656.0941033562,-0.5054943126387657,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,818412.5795069016,5061.432465580769,822656.0941033562,-0.5158309318889609,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,822210.3497170303,15107.616814503494,822656.0941033562,-0.0541835634016441,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,822663.3898401287,15547.410130503493,822663.3898401287,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,821726.0610132244,15547.410130503493,822663.3898401287,-0.11393831772269492,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,822241.5124211529,16325.930130503493,822663.3898401287,-0.051281900250577106,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,817338.5540242413,16325.930130503493,822663.3898401287,-0.6472678718475899,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,819457.8072887906,9068.589378023978,822663.3898401287,-0.3896590745287809,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,822430.9892117032,9068.589378023978,822663.3898401287,-0.02824978372633069,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,815520.3873090314,5334.300250010395,822663.3898401287,-0.868277672169826,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,800587.6403302717,5625.300250010395,822663.3898401287,-2.6834486355527654,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,809499.7944058942,5625.300250010395,822663.3898401287,-1.600119270749678,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,814865.0393704938,5625.300250010395,822663.3898401287,-0.9479394082615444,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,816890.1661954145,4034.6587872723685,822663.3898401287,-0.7017722820795713,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,806220.6383140001,32.34577249614085,822663.3898401287,-1.9987216799964846,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,811634.7542028246,401.58577249614086,822663.3898401287,-1.3406012438996973,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,817944.2575330553,401.58577249614086,822663.3898401287,-0.5736407339082539,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,819520.8244895067,1154.1040686692372,822663.3898401287,-0.38199893047784483,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,815630.3004837694,1568.2640686692373,822663.3898401287,-0.8549170223469016,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,819513.8429489182,902.211029057423,822663.3898401287,-0.3828475814175447,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,823770.0350936021,1189.715029057423,823770.0350936021,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,826264.3190100755,1189.715029057423,826264.3190100755,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,827365.9501035508,7807.7243917283195,827365.9501035508,0.0,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,819366.0885677995,12053.664987629812,827365.9501035508,-0.966907271776174,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,822764.8681458634,11733.26244060223,827365.9501035508,-0.5561120755708582,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,823975.7064057207,12623.20544060223,827365.9501035508,-0.40976350276510365,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,821748.1317269182,12875.805440602231,827365.9501035508,-0.6790004321460819,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,819411.0662473955,12147.590749195982,827365.9501035508,-0.9614710220017808,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,817749.3088588761,9498.548143391541,827365.9501035508,-1.1623201611658196,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,812699.4457250595,6940.254732704088,827365.9501035508,-1.7726743983911497,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,820221.606971855,7723.024732704089,827365.9501035508,-0.8635046113272593,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,825333.7804318618,7723.024732704089,827365.9501035508,-0.2456192053147399,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,834232.450633274,7220.089249835917,834232.450633274,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,833234.7346075783,7298.4792498359175,834232.450633274,-0.11959688512936939,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,823281.4261239585,4038.8610433158465,834232.450633274,-1.3127066084521744,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,819942.8641513786,4417.901043315846,834232.450633274,-1.712902257763771,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,810847.471863552,4568.301043315846,834232.450633274,-2.803172994765457,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,813624.1549192304,2053.9067703122782,834232.450633274,-2.470330145800459,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,806209.8199212904,2382.856770312278,834232.450633274,-3.3590914247835113,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,804554.5157977247,5428.513370623568,834232.450633274,-3.557513833586856,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,824004.7849513197,5428.513370623568,834232.450633274,-1.2259971035879058,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,825662.3498374128,5428.513370623568,834232.450633274,-1.027303695673254,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,834370.7299349604,144.11109569642576,834370.7299349604,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,839157.5190332861,8592.874664160765,839157.5190332861,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,841280.1241211004,8781.934664160764,841280.1241211004,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,841057.0693544074,9049.894664160764,841280.1241211004,-0.026513733095268055,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,844815.9299934854,8184.281428193126,844815.9299934854,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,852004.7828320017,8700.031428193128,852004.7828320017,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,854119.7913374339,8553.617160264064,854119.7913374339,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,856737.5313851176,9182.982160264062,856737.5313851176,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,856832.3682076273,9182.982160264062,856832.3682076273,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,853181.2192279063,13823.35423767193,856832.3682076273,-0.4261217380662985,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,864740.1098897792,15591.606807503798,864740.1098897792,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,878623.3967205001,15581.984754176257,878623.3967205001,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,877810.7975513411,15592.084754176258,878623.3967205001,-0.09248549175813192,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,880748.8898638565,16394.422754176256,880748.8898638565,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,875497.2475981971,19392.42591622079,880748.8898638565,-0.5962700976519186,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,878069.3905692359,19392.42591622079,880748.8898638565,-0.3042296533617872,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,876253.0889533607,20107.478517874846,880748.8898638565,-0.5104520666714407,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,877685.3797206489,20553.078517874845,880748.8898638565,-0.3478301452847887,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,882929.491060218,20553.078517874845,882929.491060218,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,880002.6587830592,8843.809984307438,882929.491060218,-0.3314910541321048,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,886106.123127719,12273.58750226131,886106.123127719,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,886100.2411158134,12125.642566924245,886106.123127719,-0.0006638044532270015,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,885754.7799475242,12125.642566924245,886106.123127719,-0.039650237259925,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,885062.1518900443,12125.642566924245,886106.123127719,-0.11781559910564177,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,879937.1346291496,13758.032566924247,886106.123127719,-0.6961907087149499,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,883367.7511406089,14359.402566924246,886106.123127719,-0.3090343149243058,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,886527.3404726555,14446.342566924246,886527.3404726555,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,891523.6226560146,6804.240081933211,891523.6226560146,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,881657.8861333401,6804.240081933211,891523.6226560146,-1.1066152676114993,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,889470.6665786298,34.54373202632269,891523.6226560146,-0.23027500620440566,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,893164.5155990918,461.7737320263227,893164.5155990918,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,897651.3271721203,461.7737320263227,897651.3271721203,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,898386.6531187451,1762.8963190472045,898386.6531187451,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,906613.8079101575,2328.2063190472045,906613.8079101575,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,915671.3577913067,4777.769894959689,915671.3577913067,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,913278.1372384045,5212.289894959689,915671.3577913067,-0.26136239083364154,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,906546.8959565136,5392.88989495969,915671.3577913067,-0.996477803652418,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,918420.5289318669,9972.352067242886,918420.5289318669,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,920993.586198827,10442.41995432022,920993.586198827,0.0,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,917998.4213302358,10771.14695432022,920993.586198827,-0.3252101766477056,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,924280.4624450429,10771.14695432022,924280.4624450429,0.0,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,923019.1497092946,4433.609708379066,924280.4624450429,-0.1364642862201948,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,921521.1527752735,625.8843502858028,924280.4624450429,-0.29853597277930133,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,919912.4673367513,668.9992428791904,924280.4624450429,-0.47258329974180224,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,922359.0684468282,1603.0992428791906,924280.4624450429,-0.2078799754278049,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,929703.38456545,1821.4992428791907,929703.38456545,0.0,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,931729.7701471875,7633.916746003424,931729.7701471875,0.0,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,937319.8198281262,12276.521400544447,937319.8198281262,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,921599.3203334801,12174.899690627375,937319.8198281262,-1.6771756194730592,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
