Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-04,NTAP,DIVIDEND,0.5,308,154.0,5123.753778018005,,154.0,154.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,250,60.0,5183.753778018005,,60.0,60.0,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,55,41.25,5225.003778018005,,41.25,41.25,Dividend Payment
2024-04-04,SYY,DIVIDEND,0.5,402,201.0,5426.003778018005,,201.0,201.0,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,245,183.75,5609.753778018005,,183.75,183.75,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,66,43.56,5653.313778018005,,43.56,43.56,Dividend Payment
2024-04-08,CMCSA,SELL,35.757701194763186,815,29142.526473731996,34795.84025175,-1437.0713274002014,236.78521,-1200.2861174002014,5 days post-div
2024-04-08,COF,BUY,139.95847881317138,217,30370.98990245819,4424.85034929181,,0.0,,Div in 32 days
2024-04-09,DRI,DIVIDEND,1.31,186,243.66,4668.51034929181,,243.66,243.66,Dividend Payment
2024-04-09,GL,SELL,105.89873770523072,250,26474.68442630768,31143.194775599488,-3969.7408418655373,60.0,-3909.7408418655373,5 days post-div
2024-04-09,ROP,SELL,537.3061026916504,55,29551.83564804077,60695.03042364026,-625.8713972473123,41.25,-584.6213972473123,5 days post-div
2024-04-09,SYY,SELL,73.81022913360596,402,29671.712111709596,90366.74253534985,-841.6187773590041,201.0,-640.6187773590041,5 days post-div
2024-04-09,NTAP,SELL,100.69997577667237,308,31015.592539215093,121382.33507456495,358.04764192200054,154.0,512.0476419220006,5 days post-div
2024-04-09,XOM,BUY,113.38600274276733,268,30387.448735061644,90994.88633950331,,0.0,,Div in 35 days
2024-04-09,HWM,BUY,65.52602514266968,464,30404.075666198733,60590.81067330458,,0.0,,Div in 30 days
2024-04-09,TXN,BUY,163.65447921752929,185,30276.078655242916,30314.732018061663,,0.0,,Div in 28 days
2024-04-09,RMD,BUY,190.90845584106444,158,30163.53602288818,151.19599517348252,,0.0,,Div in 29 days
2024-04-10,DGX,SELL,127.20959489059449,245,31166.35074819565,31317.546743369134,662.8779885482802,183.75,846.6279885482802,5 days post-div
2024-04-10,MSFT,BUY,417.0701862487793,72,30029.05340991211,1288.4933334570233,,0.0,,Div in 35 days
2024-04-15,EOG,DIVIDEND,0.91,260,236.6,1525.0933334570232,,236.6,236.6,Dividend Payment
2024-04-15,DRI,SELL,145.57082441711427,186,27076.173341583253,28601.266675040275,-3610.916166824339,243.66,-3367.2561668243393,5 days post-div
2024-04-15,MA,SELL,454.9697279968262,66,30028.002047790527,58629.268722830806,-556.4268725280743,43.56,-512.8668725280743,5 days post-div
2024-04-15,CNP,BUY,26.062745624542234,1124,29294.52608198547,29334.742640845336,,0.0,,Div in 30 days
2024-04-15,ADM,BUY,56.35386170196533,520,29304.00808502197,30.734555823364644,,0.0,,Div in 30 days
2024-04-18,PG,DIVIDEND,1.007,199,200.39299999999997,231.12755582336462,,200.39299999999997,200.39299999999997,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,425,282.625,513.7525558233647,,282.625,282.625,Dividend Payment
2024-04-22,EOG,SELL,126.34222331237794,260,32848.978061218266,33362.73061704163,2188.4425946807896,236.6,2425.0425946807895,5 days post-div
2024-04-22,JKHY,BUY,160.5943867034912,186,29870.555926849363,3492.1746901922634,,0.0,,Div in 32 days
2024-04-23,CLX,DIVIDEND,1.2,214,256.8,3748.9746901922636,,256.8,256.8,Dividend Payment
2024-04-23,PG,SELL,154.3147260360718,199,30708.630481178287,34457.60517137055,104.0758719406166,200.39299999999997,304.46887194061657,5 days post-div
2024-04-23,MAR,BUY,235.19996919250488,128,30105.596056640625,4352.009114729928,,0.0,,Div in 30 days
2024-04-24,CVS,SELL,63.00682235145569,425,26777.89949936867,31129.908614098596,-3608.898092412948,282.625,-3326.273092412948,5 days post-div
2024-04-24,EA,BUY,126.98065678024291,239,30348.376970478057,781.5316436205394,,0.0,,Div in 35 days
2024-04-29,MS,DIVIDEND,0.85,355,301.75,1083.2816436205394,,301.75,301.75,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,664,318.71999999999997,1402.0016436205394,,318.71999999999997,318.71999999999997,Dividend Payment
2024-04-29,CLX,SELL,139.60540956878663,214,29875.55764772034,31277.55929134088,-712.6865337677001,256.8,-455.8865337677001,5 days post-div
2024-04-29,HII,BUY,266.9982089996338,114,30437.795825958252,839.763465382628,,0.0,,Div in 32 days
2024-04-30,CFG,DIVIDEND,0.42,934,392.28,1232.043465382628,,392.28,392.28,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,121,122.21000000000001,1354.253465382628,,122.21000000000001,122.21000000000001,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,516,273.48,1627.733465382628,,273.48,273.48,Dividend Payment
2024-05-03,BKR,DIVIDEND,0.21,963,202.23,1829.963465382628,,202.23,202.23,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,444,241.98000000000002,2071.9434653826283,,241.98000000000002,241.98000000000002,Dividend Payment
2024-05-06,FE,DIVIDEND,0.425,873,371.025,2442.9684653826284,,371.025,371.025,Dividend Payment
2024-05-06,MS,SELL,90.12701020431518,355,31995.08862253189,34438.057087914516,1483.1946774673452,301.75,1784.9446774673452,5 days post-div
2024-05-06,CFG,SELL,33.51300119972229,934,31301.14312054062,65739.20020845513,448.7674733772285,392.28,841.0474733772285,5 days post-div
2024-05-06,LNT,SELL,47.678964601516725,664,31658.832495407107,97398.03270386223,784.6703103942918,318.71999999999997,1103.3903103942919,5 days post-div
2024-05-06,BKNG,BUY,3543.230202392578,8,28345.841619140625,69052.1910847216,,0.0,,Div in 32 days
2024-05-06,ODFL,BUY,178.01216411590576,173,30796.104392051697,38256.08669266991,,0.0,,Div in 30 days
2024-05-06,BLK,BUY,742.2177251586913,41,30430.926731506344,7825.159961163565,,0.0,,Div in 32 days
2024-05-07,TXN,DIVIDEND,1.3,185,240.5,8065.659961163565,,240.5,240.5,Dividend Payment
2024-05-07,STZ,SELL,248.2322975921631,121,30036.108008651736,38101.7679698153,-780.5168771667451,122.21000000000001,-658.306877166745,5 days post-div
2024-05-07,ALL,BUY,161.7725725479126,191,30898.561356651306,7203.206613163995,,0.0,,Div in 24 days
2024-05-08,RMD,DIVIDEND,0.48,158,75.84,7279.046613163995,,75.84,75.84,Dividend Payment
2024-05-08,C,SELL,59.6020085811615,516,30754.636427879333,38033.68304104333,-110.96465499114706,273.48,162.51534500885296,5 days post-div
2024-05-08,BKR,SELL,30.738657025337222,963,29601.326715399744,67635.00975644308,-1255.7869639635026,202.23,-1053.5569639635025,5 days post-div
2024-05-08,ROST,BUY,130.13049293518065,238,30971.057318572995,36663.95243787008,,0.0,,Div in 34 days
2024-05-08,STE,BUY,206.57277822875974,150,30985.916734313963,5678.035703556117,,0.0,,Div in 35 days
2024-05-09,HWM,DIVIDEND,0.05,464,23.200000000000003,5701.235703556117,,23.200000000000003,23.200000000000003,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,217,130.2,5831.435703556117,,130.2,130.2,Dividend Payment
2024-05-13,FE,SELL,36.95198519325257,873,32259.08307370949,38090.518777265606,1379.7722356395777,371.025,1750.7972356395776,5 days post-div
2024-05-13,RMD,SELL,214.38179966735842,158,33872.32434744263,71962.84312470823,3708.7883245544494,75.84,3784.6283245544496,5 days post-div
2024-05-13,MET,SELL,68.79385582351685,444,30544.47198564148,102507.31511034971,-330.5600798950144,241.98000000000002,-88.58007989501436,5 days post-div
2024-05-13,TXN,SELL,178.30144493865967,185,32985.76731365204,135493.08242400174,2709.688658409121,240.5,2950.188658409121,5 days post-div
2024-05-13,HBAN,BUY,13.015857360363006,2419,31485.35895471811,104007.72346928364,,0.0,,Div in 35 days
2024-05-13,IRM,BUY,74.20372455596923,424,31462.379211730953,72545.34425755269,,0.0,,Div in 35 days
2024-05-13,PLD,BUY,101.49256204605102,310,31462.694234275816,41082.650023276874,,0.0,,Div in 35 days
2024-05-13,BF-B,BUY,46.55777118873596,676,31473.05332358551,9609.596699691363,,0.0,,Div in 25 days
2024-05-14,XOM,DIVIDEND,0.95,268,254.6,9864.196699691363,,254.6,254.6,Dividend Payment
2024-05-14,HWM,SELL,80.4510415878296,464,37329.28329675293,47193.479996444294,6925.2076305542,23.200000000000003,6948.407630554199,5 days post-div
2024-05-14,TXT,BUY,87.97352257919312,358,31494.521083351134,15698.95891309316,,0.0,,Div in 31 days
2024-05-15,MSFT,DIVIDEND,0.75,72,54.0,15752.95891309316,,54.0,54.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,1124,224.8,15977.75891309316,,224.8,224.8,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,520,260.0,16237.75891309316,,260.0,260.0,Dividend Payment
2024-05-15,COF,SELL,140.82934563446045,217,30559.968002677917,46797.726915771076,188.9781002197282,130.2,319.1781002197282,5 days post-div
2024-05-15,QCOM,BUY,186.51239904785155,170,31707.10783813476,15090.619077636315,,0.0,,Div in 15 days
2024-05-20,MSFT,SELL,419.4559996032715,72,30200.831971435546,45291.45104907186,171.77856152343838,54.0,225.77856152343838,5 days post-div
2024-05-20,ADM,SELL,57.08594470214844,520,29684.69124511719,74976.14229418905,380.6831600952171,260.0,640.6831600952171,5 days post-div
2024-05-20,CNP,SELL,28.691167869567874,1124,32248.87268539429,107225.01497958334,2954.3466034088187,224.8,3179.146603408819,5 days post-div
2024-05-20,XOM,SELL,111.82745063781739,268,29969.756770935062,137194.7717505184,-417.6919641265837,254.6,-163.0919641265837,5 days post-div
2024-05-20,NVDA,BUY,94.77391814804076,335,31749.262579593655,105445.50917092475,,0.0,,Div in 22 days
2024-05-20,L,BUY,75.73938885498046,419,31734.803930236812,73710.70524068794,,0.0,,Div in 9 days
2024-05-20,PFG,BUY,77.69279579544067,409,31776.353480335234,41934.3517603527,,0.0,,Div in 14 days
2024-05-20,LRCX,BUY,92.54340281295777,343,31742.387164844513,10191.964595508187,,0.0,,Div in 29 days
2024-05-23,MAR,DIVIDEND,0.63,128,80.64,10272.604595508186,,80.64,80.64,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,186,102.30000000000001,10374.904595508186,,102.30000000000001,102.30000000000001,Dividend Payment
2024-05-28,MAR,SELL,230.1382150039673,128,29457.691520507815,39832.596116016,-647.9045361328099,80.64,-567.2645361328099,5 days post-div
2024-05-28,ARE,BUY,106.09308198165893,298,31615.73843053436,8216.857685481642,,0.0,,Div in 31 days
2024-05-29,EA,DIVIDEND,0.19,239,45.410000000000004,8262.267685481642,,45.410000000000004,45.410000000000004,Dividend Payment
2024-05-29,L,DIVIDEND,0.063,419,26.397,8288.664685481643,,26.397,26.397,Dividend Payment
2024-05-29,JKHY,SELL,157.72767630004884,186,29337.347791809083,37626.01247729073,-533.2081350402806,102.30000000000001,-430.90813504028057,5 days post-div
2024-05-29,NUE,BUY,162.07852684020995,193,31281.15568016052,6344.856797130211,,0.0,,Div in 30 days
2024-05-30,QCOM,DIVIDEND,0.85,170,144.5,6489.356797130211,,144.5,144.5,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,114,148.20000000000002,6637.556797130211,,148.20000000000002,148.20000000000002,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,191,175.72,6813.276797130211,,175.72,175.72,Dividend Payment
2024-06-03,PFG,DIVIDEND,0.71,409,290.39,7103.666797130211,,290.39,290.39,Dividend Payment
2024-06-03,L,SELL,75.46952480316162,419,31621.73089252472,38725.39768965493,-113.07303771209507,26.397,-86.67603771209508,5 days post-div
2024-06-03,EA,SELL,131.8447654647827,239,31510.898946083067,70236.29663573799,1162.5219756050124,45.410000000000004,1207.9319756050124,5 days post-div
2024-06-03,DIS,BUY,100.78310868072509,315,31746.679234428404,38489.61740130959,,0.0,,Div in 35 days
2024-06-03,NTAP,BUY,115.1344580154419,276,31777.11041226196,6712.506989047626,,0.0,,Div in 32 days
2024-06-04,QCOM,SELL,196.4724238739014,170,33400.312058563235,40112.81904761086,1693.204220428474,144.5,1837.704220428474,5 days post-div
2024-06-04,MA,BUY,440.54752574157715,72,31719.421853393556,8393.397194217301,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,173,44.980000000000004,8438.3771942173,,44.980000000000004,44.980000000000004,Dividend Payment
2024-06-05,ALL,SELL,157.792066696167,191,30138.2847389679,38576.6619331852,-760.2766176834077,175.72,-584.5566176834077,5 days post-div
2024-06-05,HII,SELL,242.13947455596926,114,27603.900099380495,66180.5620325657,-2833.8957265777567,148.20000000000002,-2685.695726577757,5 days post-div
2024-06-05,DRI,BUY,142.4533321838379,224,31909.546409179686,34271.015623386,,0.0,,Div in 35 days
2024-06-05,MDLZ,BUY,64.58175899505615,495,31967.970702552793,2303.04492083321,,0.0,,Div in 23 days
2024-06-07,BKNG,DIVIDEND,8.75,8,70.0,2373.04492083321,,70.0,70.0,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,41,209.1,2582.14492083321,,209.1,209.1,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,676,147.368,2729.51292083321,,147.368,147.368,Dividend Payment
2024-06-10,PFG,SELL,74.2440407447815,409,30365.812664615634,33095.325585448845,-1410.5408157196018,290.39,-1120.1508157196017,5 days post-div
2024-06-10,ODFL,SELL,169.14769890594482,173,29262.551910728453,62357.8774961773,-1533.5524813232428,44.980000000000004,-1488.5724813232428,5 days post-div
2024-06-10,ITW,BUY,229.56931713867186,138,31680.56576513672,30677.311731040583,,0.0,,Div in 18 days
2024-06-10,GL,BUY,80.40240950775146,381,30633.318022453306,43.99370858727707,,0.0,,Div in 25 days
2024-06-11,ROST,DIVIDEND,0.368,238,87.584,131.57770858727707,,87.584,87.584,Dividend Payment
2024-06-11,NVDA,DIVIDEND,0.01,335,3.35,134.92770858727707,,3.35,3.35,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,150,78.0,212.92770858727707,,78.0,78.0,Dividend Payment
2024-06-12,BLK,SELL,742.0005792541505,41,30422.02374942017,30634.951458007446,-8.902982086175712,209.1,200.19701791382428,5 days post-div
2024-06-12,BF-B,SELL,40.83373322868347,676,27603.603662590027,58238.55512059748,-3869.4496609954845,147.368,-3722.0816609954845,5 days post-div
2024-06-12,BKNG,SELL,3821.929875976563,8,30575.439007812503,88813.99412840998,2229.5973886718784,70.0,2299.5973886718784,5 days post-div
2024-06-12,DGX,BUY,134.31227027893067,238,31966.3203263855,56847.67380202448,,0.0,,Div in 26 days
2024-06-12,WTW,BUY,250.87477960968016,127,31861.09701042938,24986.5767915951,,0.0,,Div in 16 days
2024-06-12,ROP,BUY,552.4011235656737,45,24858.05056045532,128.52623113978188,,0.0,,Div in 26 days
2024-06-14,TXT,DIVIDEND,0.02,358,7.16,135.68623113978188,,7.16,7.16,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,2419,374.945,510.6312311397819,,374.945,374.945,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,424,275.6,786.2312311397819,,275.6,275.6,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,310,297.59999999999997,1083.831231139782,,297.59999999999997,297.59999999999997,Dividend Payment
2024-06-17,NVDA,SELL,130.8514116821289,335,43835.222913513186,44919.05414465297,12085.96033391953,3.35,12089.31033391953,5 days post-div
2024-06-17,STE,SELL,212.78022963714602,150,31917.034445571902,76836.08859022487,931.1177112579414,78.0,1009.1177112579414,5 days post-div
2024-06-17,ROST,SELL,147.6294717025757,238,35135.81426521302,111971.90285543789,4164.756946640021,87.584,4252.340946640021,5 days post-div
2024-06-17,CVS,BUY,56.85314228439331,568,32292.584817535397,79679.3180379025,,0.0,,Div in 35 days
2024-06-17,SYY,BUY,69.52784957885741,464,32260.92220458984,47418.395833312665,,0.0,,Div in 18 days
2024-06-17,SYK,BUY,339.3636583099365,95,32239.547539443967,15178.848293868698,,0.0,,Div in 11 days
2024-06-18,LRCX,DIVIDEND,0.2,343,68.60000000000001,15247.448293868698,,68.60000000000001,68.60000000000001,Dividend Payment
2024-06-20,TXT,SELL,86.0701102256775,358,30813.099460792542,46060.54775466124,-681.4216225585919,7.16,-674.261622558592,5 days post-div
2024-06-20,CMCSA,BUY,33.27887248420715,975,32446.90067210197,13613.64708255927,,0.0,,Div in 13 days
2024-06-24,IRM,SELL,84.87478533554078,424,35986.90898226929,49600.55606482856,4524.529770538336,275.6,4800.129770538337,5 days post-div
2024-06-24,HBAN,SELL,12.24345654630661,2419,29616.921385515692,79217.47745034425,-1868.4375692024194,374.945,-1493.4925692024194,5 days post-div
2024-06-24,LRCX,SELL,100.72356169509888,343,34548.181661418916,113765.65911176316,2805.7944965744023,68.60000000000001,2874.394496574402,5 days post-div
2024-06-24,PLD,SELL,106.01679693222046,310,32865.20704898834,146630.8661607515,1402.5128147125258,297.59999999999997,1700.1128147125257,5 days post-div
2024-06-24,PG,BUY,161.11657454681395,203,32706.66463300323,113924.20152774826,,0.0,,Div in 25 days
2024-06-24,EOG,BUY,118.34589416885375,276,32663.466790603634,81260.73473714462,,0.0,,Div in 23 days
2024-06-24,DE,BUY,369.0756199035644,88,32478.654551513668,48782.080185630955,,0.0,,Div in 4 days
2024-06-24,MKC,BUY,66.33188594055176,493,32701.619768692017,16080.460416938939,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,298,387.40000000000003,16467.86041693894,,387.40000000000003,387.40000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,193,104.22000000000001,16572.08041693894,,104.22000000000001,104.22000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,495,210.375,16782.45541693894,,210.375,210.375,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,138,193.2,16975.655416938942,,193.2,193.2,Dividend Payment
2024-06-28,WTW,DIVIDEND,0.88,127,111.76,17087.41541693894,,111.76,111.76,Dividend Payment
2024-06-28,SYK,DIVIDEND,0.8,95,76.0,17163.41541693894,,76.0,76.0,Dividend Payment
2024-06-28,DE,DIVIDEND,1.47,88,129.35999999999999,17292.77541693894,,129.35999999999999,129.35999999999999,Dividend Payment
2024-07-03,CMCSA,DIVIDEND,0.290534,975,283.27065,17576.04606693894,,283.27065,283.27065,Dividend Payment
2024-07-03,SYK,SELL,327.3221579284668,95,31095.60500320435,48671.651070143285,-1143.9425362396205,76.0,-1067.9425362396205,5 days post-div
2024-07-03,ARE,SELL,107.29417306137086,298,31973.663572288515,80645.3146424318,357.925141754155,387.40000000000003,745.3251417541551,5 days post-div
2024-07-03,DE,SELL,355.0969903717041,88,31248.535152709963,111893.84979514175,-1230.1193988037057,129.35999999999999,-1100.7593988037058,5 days post-div
2024-07-03,MDLZ,SELL,63.36511784553528,495,31365.733333539963,143259.58312868173,-602.2373690128295,210.375,-391.8623690128295,5 days post-div
2024-07-03,WTW,SELL,255.81512842559815,127,32488.521310050965,175748.1044387327,627.4242996215842,111.76,739.1842996215842,5 days post-div
2024-07-03,ITW,SELL,227.4428165512085,138,31387.108684066774,207135.21312279947,-293.4570810699449,193.2,-100.25708106994489,5 days post-div
2024-07-03,NUE,SELL,152.5551692428589,193,29443.14766387177,236578.36078667123,-1838.0080162887502,104.22000000000001,-1733.7880162887502,5 days post-div
2024-07-03,MS,BUY,95.36619411849975,337,32138.407417934417,204439.9533687368,,0.0,,Div in 28 days
2024-07-03,LNT,BUY,48.01964143753052,671,32221.179404582977,172218.77396415384,,0.0,,Div in 28 days
2024-07-03,CFG,BUY,33.818578542709346,952,32195.2867726593,140023.48719149453,,0.0,,Div in 28 days
2024-07-03,MET,BUY,66.7229047164917,483,32227.16297806549,107796.32421342903,,0.0,,Div in 34 days
2024-07-03,FE,BUY,35.82401725387573,899,32205.79151123428,75590.53270219476,,0.0,,Div in 35 days
2024-07-03,C,BUY,61.28748725509643,525,32175.930808925626,43414.60189326914,,0.0,,Div in 33 days
2024-07-03,TXN,BUY,189.04686877441407,170,32137.967691650392,11276.634201618745,,0.0,,Div in 28 days
2024-07-05,NTAP,DIVIDEND,0.52,276,143.52,11420.154201618745,,143.52,143.52,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,381,91.44,11511.594201618746,,91.44,91.44,Dividend Payment
2024-07-05,SYY,DIVIDEND,0.51,464,236.64000000000001,11748.234201618745,,236.64000000000001,236.64000000000001,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,315,141.75,11889.984201618745,,141.75,141.75,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,238,178.5,12068.484201618745,,178.5,178.5,Dividend Payment
