Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-27,501606.27709190454,13252.172416611575,501606.27709190454,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,501093.3761017617,13284.282416611575,501606.27709190454,-0.10225170887342427,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,502657.3899185952,13284.282416611575,502657.3899185952,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506723.79842926114,18304.606807480715,506723.79842926114,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,503467.9120309457,18304.606807480715,506723.79842926114,-0.6425367050862829,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,503194.75304527365,15332.94032402124,506723.79842926114,-0.6964435842419125,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,497195.19308387843,6711.428748246095,506723.79842926114,-1.8804337540331506,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,493122.2474600991,4838.710724564453,506723.79842926114,-2.6842139665285147,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,499092.63238441554,4986.6107245644525,506723.79842926114,-1.5059813785144205,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,499516.5246939553,5051.378724564453,506723.79842926114,-1.4223278554602925,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,499637.25454472436,2500.3032431496576,506723.79842926114,-1.3985022820131143,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,504160.07054905785,2502.6132431496576,506723.79842926114,-0.5059418736894306,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,508345.871452073,2508.2932431496574,508345.871452073,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,510538.4725168313,2875.9982431496574,510538.4725168313,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,509799.9041461648,3166.158243149657,510538.4725168313,-0.14466458659335713,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,508619.7344913186,1703.7305698098135,510538.4725168313,-0.3758263341161694,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,515729.0673083962,1703.7305698098135,515729.0673083962,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,512132.4869899453,1504.646390885253,515729.0673083962,-0.6973778571802369,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,513862.3399600686,1504.646390885253,515729.0673083962,-0.36195891731876095,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,515771.76285359275,1504.646390885253,515771.76285359275,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,513398.0308170022,40.45135304345604,515771.76285359275,-0.4602291570708572,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,516378.2420139016,51.208593338866194,516378.2420139016,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,516372.151024064,272.2489778603506,516378.2420139016,-0.0011795597378072564,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,518091.18715107813,880.6689778603505,518091.18715107813,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,514565.5976735391,1979.835054520503,518091.18715107813,-0.6804959368110208,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,514453.70984089747,1979.835054520503,518091.18715107813,-0.7020921027788063,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,510847.7426129617,3858.667360428706,518091.18715107813,-1.3981022487464578,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,517936.2374162759,2980.0076265419875,518091.18715107813,-0.0299078113361273,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,514164.97492314235,2980.0076265419875,518091.18715107813,-0.7578226237596408,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,513887.60747624293,2458.7248201455077,518091.18715107813,-0.811359038541104,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,517779.6867154397,2493.044820145508,518091.18715107813,-0.06012463507656385,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,515356.816071061,2728.2448201455077,518091.18715107813,-0.5277779564352603,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,521779.1736684121,2728.2448201455077,521779.1736684121,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,525145.2064595498,2728.2448201455077,525145.2064595498,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,525513.3053117074,2728.2448201455077,525513.3053117074,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,529354.3515782632,2728.2448201455077,529354.3515782632,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,529317.8785729684,2728.2448201455077,529354.3515782632,-0.0068900926545767405,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,530454.9692578592,4398.946999100586,530454.9692578592,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,526399.5829644479,4398.946999100586,530454.9692578592,-0.7645109440835296,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,524159.3349957742,904.8278584755899,530454.9692578592,-1.1868367018774362,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,521433.6808953561,904.8278584755899,530454.9692578592,-1.700669969238755,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,521003.3956284799,904.8278584755899,530454.9692578592,-1.7817862358048275,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,519753.87392666715,1236.8362431801797,530454.9692578592,-2.0173428380100833,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,523675.4747033395,1236.8362431801797,530454.9692578592,-1.278052793812945,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,521584.51085713285,1236.8362431801797,530454.9692578592,-1.6722358946201665,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,522019.41392605676,1639.394019059086,530454.9692578592,-1.590249091945406,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,511601.2787379159,1967.3858183754937,530454.9692578592,-3.5542490150145656,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,510459.57116688625,1967.3858183754937,530454.9692578592,-3.769480775898426,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,512417.97491063015,1967.3858183754937,530454.9692578592,-3.400287563044968,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,517572.66059590236,2250.2558183754936,530454.9692578592,-2.4285395384230246,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,538177.820416459,2250.2558183754936,538177.820416459,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,532316.4407472695,2250.2558183754936,538177.820416459,-1.089115799059448,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,537711.0729035654,2270.1758183754937,538177.820416459,-0.08672737804996666,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,543751.0164231576,2270.1758183754937,543751.0164231576,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,541494.7900628366,2270.1758183754937,543751.0164231576,-0.41493740557262404,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,541913.4596509256,2270.1758183754937,543751.0164231576,-0.33794084364562327,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,540056.8581716622,2605.4558183754934,543751.0164231576,-0.6793841556004709,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,538190.1462072458,2643.1558183754933,543751.0164231576,-1.0226868636479591,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,539037.4950822915,2643.1558183754933,543751.0164231576,-0.8668528790754415,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,536634.0509454812,2708.7058183754934,543751.0164231576,-1.3088647676454013,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,538664.6186315621,4296.027820786381,543751.0164231576,-0.9354277303340597,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,545773.8402598276,11821.520036972906,545773.8402598276,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,549331.106182374,11821.520036972906,549331.106182374,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,552645.7051852121,11821.520036972906,552645.7051852121,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,555282.5397570505,8377.201189316656,555282.5397570505,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,555973.4843933572,8412.161189316656,555973.4843933572,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,557397.8080678262,8680.441189316654,557397.8080678262,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,554735.1634812631,10211.677731064701,557397.8080678262,-0.477691972954275,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,552021.5478654184,10211.677731064701,557397.8080678262,-0.9645284076455596,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,550241.4433120431,10246.517731064701,557397.8080678262,-1.283888212727291,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,552467.7839168252,13048.704819077393,557397.8080678262,-0.8844713918216729,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,551486.2225744484,9470.950105881593,557397.8080678262,-1.0605684858843945,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,549045.7128031014,9470.950105881593,557397.8080678262,-1.4984083438857931,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,545229.4486028146,6763.746509690189,557397.8080678262,-2.183065539348328,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,545876.4412385415,6763.746509690189,557397.8080678262,-2.0669917718590503,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,542077.7179910134,5526.3322469185805,557397.8080678262,-2.748502031236655,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,538585.2759559487,5532.972246918581,557397.8080678262,-3.3750638842821368,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,537277.7995561837,6060.98724691858,557397.8080678262,-3.6096317962545976,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,532842.5192293405,6060.98724691858,557397.8080678262,-4.405343631257653,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,515801.2324488305,8058.746581330201,557397.8080678262,-7.462637099917346,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,515811.47734095086,8058.746581330201,557397.8080678262,-7.460799114196548,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,521863.6103012704,1286.0325119637419,557397.8080678262,-6.375015698345177,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,520833.0260422372,1286.0325119637419,557397.8080678262,-6.559907752837757,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,525466.8381893777,1286.0325119637419,557397.8080678262,-5.7285783001434165,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,526810.8697788857,74.63053442467935,557397.8080678262,-5.487452201322352,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,522720.93526007165,2936.08243109216,557397.8080678262,-6.2212072429848835,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,519228.36824919214,2936.08243109216,557397.8080678262,-6.847791517326796,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,522268.28629129875,6245.575581726925,557397.8080678262,-6.302414768780862,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,520275.39604872215,6245.575581726925,557397.8080678262,-6.659949408087174,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,524177.88241583336,6047.134658875361,557397.8080678262,-5.959823517632223,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,522510.9593006753,6104.734658875362,557397.8080678262,-6.258877997400692,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,521839.35006586544,4293.0535408638825,557397.8080678262,-6.379368107890704,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,524745.812067666,3869.940275826346,557397.8080678262,-5.857934051327851,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
