Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-27,611478.763265632,206.92728998497478,611478.763265632,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,608672.0009813302,308.87505054405847,611478.763265632,-0.459012226248412,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,603448.0203773873,582.1150505440585,611478.763265632,-1.3133314467629442,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,597084.2803932565,806.5150505440585,611478.763265632,-2.35404461072386,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,599822.8832737496,1869.561412482542,611478.763265632,-1.9061790354964359,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,599202.0410847238,2057.361412482542,611478.763265632,-2.007710311204225,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,596927.8256611398,2270.361412482542,611478.763265632,-2.3796309011260175,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,598476.0314030221,2270.361412482542,611478.763265632,-2.1264404659236513,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,594753.3654694436,7310.137197959233,611478.763265632,-2.735237722217132,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,598171.7548472626,4153.065752719212,611478.763265632,-2.176201238339437,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,603408.633425998,5761.52083902292,611478.763265632,-1.3197727091183054,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,608814.8497572816,4762.419131366063,611478.763265632,-0.43565102639437914,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,612027.0667381776,4821.379131366063,612027.0667381776,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,607429.3682014955,4885.579131366063,612027.0667381776,-0.7512247066433941,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,606023.9300233873,5366.065681651409,612027.0667381776,-0.9808613117037734,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,598272.3004332307,3483.2347059968115,612027.0667381776,-2.2474114385583333,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,600164.6696276009,1421.5508264840428,612027.0667381776,-1.9382144606443164,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,596219.7240640252,2296.5686952203196,612027.0667381776,-2.5827849017198257,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,595620.0037791819,719.1616332620042,612027.0667381776,-2.6807740785775636,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,607014.567827949,719.1616332620042,612027.0667381776,-0.8189995480008649,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,609148.7793376535,719.1616332620042,612027.0667381776,-0.4702875995115652,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,617191.025546265,1474.4311534884946,617191.025546265,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,619571.4681827548,1474.4311534884946,619571.4681827548,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,620131.5386385348,1609.6711534884946,620131.5386385348,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,618188.5764155849,229.1706367000188,620131.5386385348,-0.31331453117440233,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,619797.8105439113,9307.312317745547,620131.5386385348,-0.0538156945470325,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,624904.6377341426,8426.333744732246,624904.6377341426,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,626469.3399356045,8592.683744732247,626469.3399356045,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,627511.5832905659,8265.956947792401,627511.5832905659,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,628215.3738485187,90.79242571294526,628215.3738485187,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,626436.8003914112,166.93242571294525,628215.3738485187,-0.28311523900024227,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,639031.872135033,303.82242571294523,639031.872135033,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,647785.7068079609,303.82242571294523,647785.7068079609,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,644413.5674241871,311.3424257129452,647785.7068079609,-0.5205640304091319,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,647072.2463065113,943.9044257129453,647785.7068079609,-0.11013835191967525,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,644014.6545065235,1210.3310221027145,647785.7068079609,-0.5821450306490505,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,640555.6240546879,1005.9248302158121,647785.7068079609,-1.1161226123527879,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,643426.0867039589,2995.0778252509867,647785.7068079609,-0.6730034420618036,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,646166.3812950844,5893.740473627462,647785.7068079609,-0.24997858024005115,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,649952.5684171222,4510.524891426463,649952.5684171222,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,647359.064512751,1759.5509629463158,649952.5684171222,-0.39902971853583713,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,652045.4880891059,1759.5509629463158,652045.4880891059,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,651126.7783907112,3391.1558206733644,652045.4880891059,-0.14089656552752627,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,649721.2603049263,1020.7282538398722,652045.4880891059,-0.35645178544077005,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,648634.2283720116,1885.6667570213285,652045.4880891059,-0.5231628436064284,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,644511.5469791779,1532.3362553009226,652045.4880891059,-1.155431829151543,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,646779.3164280037,685.8306778053602,652045.4880891059,-0.8076386935112922,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,647587.8101876283,2148.6181748413496,652045.4880891059,-0.6836452337921073,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,654545.4704352745,3581.146386278586,654545.4704352745,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,647292.329085482,3581.146386278586,654545.4704352745,-1.1081187904285916,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,654071.7665015587,3581.146386278586,654545.4704352745,-0.0723714325608027,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,655553.3436544975,3890.8663862785857,655553.3436544975,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,659029.7889669975,3890.8663862785857,659029.7889669975,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,659717.4471186241,4038.8663862785857,659717.4471186241,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,665281.1590279564,4442.656386278586,665281.1590279564,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,671308.0602463707,4442.656386278586,671308.0602463707,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,667969.4773978696,11246.790431927233,671308.0602463707,-0.49732500564284576,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,658838.8934752927,11379.090431927232,671308.0602463707,-1.8574433273602864,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,668087.8363121725,1813.6693123555524,671308.0602463707,-0.4796939177248105,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,669191.3057520223,2085.6543123555525,671308.0602463707,-0.3153179024204755,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,664702.58615519,2324.5363123555526,671308.0602463707,-0.9839706212906973,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,667009.2051127095,2324.5363123555526,671308.0602463707,-0.6403699565417864,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,663789.3007056661,664.3450591512083,671308.0602463707,-1.1200162765728217,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,661100.3456084676,664.3450591512083,671308.0602463707,-1.5205708440558463,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,661678.8036045766,1651.2507195210876,671308.0602463707,-1.4344020595045692,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,662601.1061135269,6659.357616517592,671308.0602463707,-1.2970131968396803,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,664840.8748139358,6835.157616517592,671308.0602463707,-0.9633707407090353,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,666322.5454816986,6849.256533639481,671308.0602463707,-0.7426567711465326,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,675835.546537149,7105.476533639481,675835.546537149,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,662916.9292062011,4055.345507928425,675835.546537149,-1.911503086385491,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,678897.9793041626,4396.740507928425,678897.9793041626,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,678615.4632338997,2542.0980758185906,678897.9793041626,-0.04161392121868612,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,678176.3420339333,4244.740574430041,678897.9793041626,-0.1062953922721821,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,679103.0251126991,4244.740574430041,679103.0251126991,0.0,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,677664.3935448586,4506.360574430041,679103.0251126991,-0.21184290374819392,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,681612.8568998085,4811.990574430041,681612.8568998085,0.0,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,681907.4323437477,2811.0695431495265,681907.4323437477,0.0,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,684987.6090204997,576.2877371593131,684987.6090204997,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,685433.496943977,932.78038552052,685433.496943977,0.0,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,687463.7875092236,2690.6889336314966,687463.7875092236,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,684521.3211586681,2690.6889336314966,687463.7875092236,-0.4280176503865585,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,687937.8187949425,9251.116429067224,687937.8187949425,0.0,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
2026-02-25,687001.67529244,9282.086429067223,687937.8187949425,-0.1360796683837373,162322.77901331725,483980.3249268059,375649.57473917684,328028.389311136
2026-02-26,691991.5276161247,9347.746429067223,691991.5276161247,0.0,162354.2096552412,481292.10172947985,377771.56469045655,327142.9632570031
2026-02-27,694717.9720497185,9499.146429067223,694717.9720497185,0.0,162385.64638309632,478980.9517078531,378214.4272537302,326459.018878555
2026-03-02,694451.6636456352,13718.876959691615,694717.9720497185,-0.038333311472782405,162417.08919806094,479253.2728643539,377513.23523416335,326458.3400880931
2026-03-03,686941.2828855186,14440.792593923194,694717.9720497185,-1.11940232973321,162448.53810131375,475028.9708305779,372881.7470692647,324589.1586075477
2026-03-04,691634.9515247399,14491.832593923195,694717.9720497185,-0.44378015957791117,162479.99309403365,478380.48142693035,374376.3695060895,325911.57770771807
2026-03-05,685902.9066141945,9846.502471814742,694717.9720497185,-1.2688696406565891,162511.4541773997,475713.2256801517,370040.0948942407,324445.2216787177
2026-03-06,674088.3488603645,10315.47247181474,694717.9720497185,-2.969496114874881,162542.92135259128,469478.0087652103,365630.02393307927,321738.34717574884
2026-03-09,675982.4872094399,8799.653387189519,694717.9720497185,-2.6968475833439087,162574.3946207879,473590.61224637466,366663.369914051,323840.72519421374
2026-03-10,671017.6156956002,8021.573716764109,694717.9720497185,-3.411507591230445,162605.8739831694,472829.5193615628,363913.9842925173,323102.8650407162
2026-03-11,666438.4792881295,8635.473716764109,694717.9720497185,-4.070643613573477,162637.3594409158,472236.03823082254,362714.6035645416,322278.5935756404
2026-03-12,654111.1816559121,8635.473716764109,694717.9720497185,-5.845075559798573,162668.85099520732,465065.17014358455,357105.1237196055,318863.7250211776
2026-03-13,653827.2801705376,8679.207258321425,694717.9720497185,-5.885941277513751,162700.34864722445,462432.8175309489,357086.6816712271,317678.06097612943
