Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-24,765836.609649177,277.10871076140506,768379.2186468577,-0.33090548728769154,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,756651.8637919382,105.64466046844609,768379.2186468577,-1.5262457091918424,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,757007.9624552683,2832.529426093446,768379.2186468577,-1.4799015792767767,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,758645.1402354196,4752.616401191102,768379.2186468577,-1.2668325971360916,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,768104.6420817331,4238.011191840516,768379.2186468577,-0.035734512134266705,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,765244.6915263132,6110.84139050995,768379.2186468577,-0.40794012181438744,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,766251.4671381906,4784.5050257638795,768379.2186468577,-0.2769142445593564,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,769714.8696421579,2555.909284491907,769714.8696421579,0.0,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,777664.8264521555,4530.373136420618,777664.8264521555,0.0,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,781889.6246622995,6974.12480725802,781889.6246622995,0.0,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,778276.6216459421,6957.764750495325,781889.6246622995,-0.4620860671885607,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,782123.3034556345,7376.135998053914,782123.3034556345,0.0,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,785951.862001777,8972.50403058568,785951.862001777,0.0,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,782738.8755726389,8247.239708381107,785951.862001777,-0.4088019361586315,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,790350.0874561839,7300.274940925068,790350.0874561839,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,787021.6833881907,7948.707886176533,790350.0874561839,-0.42113034727508936,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,792256.8630375437,8663.780800300068,792256.8630375437,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,793875.5499882273,9048.016731696553,793875.5499882273,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,788270.8536683421,9213.435608039326,793875.5499882273,-0.705991804378947,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,777968.3496400218,3092.5543214182253,793875.5499882273,-2.003739798818771,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,773434.8739014964,58.76146710914327,793875.5499882273,-2.5747960227562205,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,772005.8736497264,79.5811997751589,793875.5499882273,-2.7547990788764354,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,771878.5440064769,601.3719788889284,793875.5499882273,-2.7708380717955894,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,759989.873062263,53.04370893043233,793875.5499882273,-4.268386515552313,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,773633.8293882518,367.3868070749636,793875.5499882273,-2.5497347286077443,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,762222.872921577,47.759441962698475,793875.5499882273,-3.987108189327626,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,751415.1784940867,100.27885114238597,793875.5499882273,-5.3484921528028195,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,758985.408426948,203.12488812969065,793875.5499882273,-4.394913228124575,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,745986.1198718029,153.13637799787102,793875.5499882273,-6.032359872669546,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,745173.6282183605,164.68109769391594,793875.5499882273,-6.134704837627137,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,723176.1588851695,98.38465421247064,793875.5499882273,-8.905601275175457,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,713284.3739425426,371.42048184922896,793875.5499882273,-10.151613316077036,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,718217.8857998424,64.8635754161235,793875.5499882273,-9.530166811348062,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,710591.4814877086,182.95348020130768,793875.5499882273,-10.490821703950159,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,725648.3698382336,307.7462229686417,793875.5499882273,-8.59419088432759,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,732462.2768778759,91.22306394157931,793875.5499882273,-7.735881664482813,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,724955.9799189526,70.58165692863986,793875.5499882273,-8.681407315075617,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,732664.8639025646,156.58122586784884,793875.5499882273,-7.710362926099745,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,732272.8218302685,664.7180590587668,793875.5499882273,-7.759746242200349,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,730795.1890604931,136.07794599113987,793875.5499882273,-7.9458752607596494,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,742753.7212107617,243.80857877311064,793875.5499882273,-6.439526797143924,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,740112.5874560315,94.50715283927275,793875.5499882273,-6.7722154351514074,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,734915.3568766552,328.193306251138,793875.5499882273,-7.4268810914313255,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,732038.0898402173,233.49145917472197,793875.5499882273,-7.789314099537014,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,720341.7988589245,264.1491511302884,793875.5499882273,-9.2626295305849,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,727037.0751345593,45.35209683951689,793875.5499882273,-8.419263555183075,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,730580.9518626172,35195.64886884269,793875.5499882273,-7.97286150537685,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,734405.1184809643,34178.60906629142,793875.5499882273,-7.491152927955125,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,701812.6336036449,537.1605506664212,793875.5499882273,-11.596643376401705,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,655732.5650422436,402.559350715219,793875.5499882273,-17.40108823707095,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,656229.2008073193,28750.403360114666,793875.5499882273,-17.338529846768715,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,648235.9005524975,28019.180371986004,793875.5499882273,-18.34540054015892,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,701289.5122982556,27487.988929420084,793875.5499882273,-11.662537999985611,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,683082.4563089367,783.2299371715342,793875.5499882273,-13.95597756864204,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,693629.3160310742,7.382845496758819,793875.5499882273,-12.627449473489861,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,700761.3975664135,26835.50847110711,793875.5499882273,-11.729061617175972,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,702888.2344397351,63044.490165595635,793875.5499882273,-11.46115604011756,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,691288.5995329663,163.67789829219691,793875.5499882273,-12.922296253711597,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,702350.449020271,138.679077033652,793875.5499882273,-11.528897818973471,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,687560.2317206494,398.7155043712985,793875.5499882273,-13.391937598929015,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,705003.2952849499,9484.469158851309,793875.5499882273,-11.194733822523606,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,713899.352719032,10962.425427161856,793875.5499882273,-10.074147927893906,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,723680.4599082104,11013.62921591918,793875.5499882273,-8.84207733580633,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,726510.9899870984,10504.401318275137,793875.5499882273,-8.485531517141187,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,729269.2135855786,11309.854489051504,793875.5499882273,-8.138093735675167,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,734508.8443610303,11109.791989051504,793875.5499882273,-7.478087167198611,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,738612.9360732189,11249.02941123168,793875.5499882273,-6.961118013500711,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,738319.8388747326,10751.592101966555,793875.5499882273,-6.998037805084001,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,752600.5065016858,9208.291421424563,793875.5499882273,-5.199183107119698,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,749615.0280623548,7278.928567420691,793875.5499882273,-5.575246891849595,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,743969.3734488599,9472.215463172644,793875.5499882273,-6.286397980150349,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,746044.130151283,8600.841058265418,793875.5499882273,-6.025052646810147,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,747265.4531302564,9547.099504005164,793875.5499882273,-5.871209518754183,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,746110.8068833081,9141.774164649694,793875.5499882273,-6.016653757081636,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,764664.785813667,9937.670590736083,793875.5499882273,-3.67951427336356,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,769212.9213715283,8943.321411201176,793875.5499882273,-3.106611435138007,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,766578.1627274243,8556.076324531226,793875.5499882273,-3.438497036620891,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,776591.6098541943,9864.174307319312,793875.5499882273,-2.177159900476755,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,779665.5644516675,7326.427908393554,793875.5499882273,-1.789951275961399,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,779432.4749918287,5920.1333399121095,793875.5499882273,-1.8193122330839917,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,775187.4819650953,6737.786797553708,793875.5499882273,-2.3540299261526787,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,762329.5378504102,6424.386117011716,793875.5499882273,-3.9736722132688085,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,761388.3177075878,2535.1660733715794,793875.5499882273,-4.092232375858062,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,757202.6122479931,3963.919735480915,793875.5499882273,-4.619481950386051,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,770842.0795941845,4081.3114896313054,793875.5499882273,-2.901395614764102,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,766037.968197395,4351.34811835445,793875.5499882273,-3.506542277469704,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,767854.1878858105,4745.136707831989,793875.5499882273,-3.2777633853067645,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,769621.6934757152,5585.274202338825,793875.5499882273,-3.0551207318164297,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,775685.7777347486,5803.466234199179,793875.5499882273,-2.291262434489705,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,780621.8418216626,7188.351808539999,793875.5499882273,-1.6694944398730094,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,781592.6163349072,6440.371908179892,793875.5499882273,-1.5472114808803727,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,780524.6803684155,7630.382291785849,793875.5499882273,-1.681733317017986,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,790467.4641666333,6715.357034675253,793875.5499882273,-0.4292972395540495,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,791438.4526996533,8241.009569160116,793875.5499882273,-0.30698732170427734,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
