Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-22,337600.8471026795,6183.239723719805,345336.31165704655,-2.2399800696455974,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,339300.3797893679,2730.0277242815228,345336.31165704655,-1.7478416441978228,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,339587.92232785816,2833.867724281523,345336.31165704655,-1.6645771484630645,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,331388.2673471987,2833.867724281523,345336.31165704655,-4.038974135943074,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,335841.3617970259,3463.0181795866224,345336.31165704655,-2.7494791423642972,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,328350.4145407727,5487.457582955575,345336.31165704655,-4.918653655264194,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,324014.4436098873,5558.933582955575,345336.31165704655,-6.174232864435636,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,331947.0443504727,5772.843582955576,345336.31165704655,-3.877167518911462,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,330737.8988382809,6073.443724869943,345336.31165704655,-4.227303161001894,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,334237.4913256123,6035.552428479415,345336.31165704655,-3.2139163930309467,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,341519.53051700327,4271.577957532152,345336.31165704655,-1.1052359717774851,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,340423.0716165516,4531.577957532152,345336.31165704655,-1.422740637067521,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,337866.95791377756,4536.077957532152,345336.31165704655,-2.16292161905256,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,340226.3790643208,2531.7396352283868,345336.31165704655,-1.479697448613626,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,337881.1953362324,3246.9617365696354,345336.31165704655,-2.158798848879173,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,337066.68173203873,2431.489320616009,345336.31165704655,-2.3946598274960373,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,340548.74885449815,2431.489320616009,345336.31165704655,-1.3863479283646618,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,342258.040727629,2673.024320616009,345336.31165704655,-0.8913835080495702,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,338117.9611257765,55.60809747910753,345336.31165704655,-2.0902379181134467,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,333250.6219246581,311.8803475096247,345336.31165704655,-3.499686920960332,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,339313.6680955069,533.4698256628617,345336.31165704655,-1.7439937122861071,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,341929.0975197928,533.4698256628617,345336.31165704655,-0.986636511204031,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,344389.72964660096,533.4698256628617,345336.31165704655,-0.2741043957710576,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,349118.7129977896,1844.941754694235,349118.7129977896,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,349793.1611032398,3612.8848771960947,349793.1611032398,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,350196.76788043097,3612.8848771960947,350196.76788043097,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,350043.5094410999,4165.229877196095,350196.76788043097,-0.04376352193615762,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,350535.22175086476,3911.5154329631587,350535.22175086476,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,350480.2738329265,3911.5154329631587,350535.22175086476,-0.015675434172857106,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,356106.1064051062,4009.6879709631585,356106.1064051062,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,354392.3693788916,4009.6879709631585,356106.1064051062,-0.48124336971212545,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,354523.0781369483,4297.775970963159,356106.1064051062,-0.44453836642639466,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,354233.72170338506,4463.095970963159,356106.1064051062,-0.5257940451015797,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,353583.8838776099,4463.095970963159,356106.1064051062,-0.7082783704436157,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,356395.19083232945,1893.5879385001026,356395.19083232945,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,355254.4704763419,1893.5879385001026,356395.19083232945,-0.3200717589155744,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,356301.52004833287,2068.3379385001026,356395.19083232945,-0.02628284174593931,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,357871.78362102574,2068.3379385001026,357871.78362102574,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,352781.43837046495,2112.579087017713,357871.78362102574,-1.4223935732109227,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,350797.2008979003,1052.0636145750868,357871.78362102574,-1.976848426423361,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,348846.19429664296,1263.3936145750868,357871.78362102574,-2.5220175877125217,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,345599.8076732604,1263.3936145750868,357871.78362102574,-3.429154381380606,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,345408.638159558,1263.3936145750868,357871.78362102574,-3.482572818500207,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,345276.29522629996,3915.421229565322,357871.78362102574,-3.5195533627384257,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,344625.4242355468,3915.421229565322,357871.78362102574,-3.701426039082867,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,345130.24238129874,3915.421229565322,357871.78362102574,-3.5603648633053098,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,350093.912047589,4354.171229565322,357871.78362102574,-2.1733682087865303,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,351604.25496028585,131.263035999953,357871.78362102574,-1.7513335634689153,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,354661.98174841754,376.3836572920736,357871.78362102574,-0.8969139282596461,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,358036.582536534,376.3836572920736,358036.582536534,0.0,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,355070.2862599837,386.9036572920736,358036.582536534,-0.8284897189933416,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,353006.4150281417,743.6036572920735,358036.582536534,-1.4049311589211744,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,355006.0312600257,833.3656602026881,358036.582536534,-0.8464362091264999,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,358725.2859731052,1582.9713254305893,358725.2859731052,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,361629.7408730075,1846.0913254305892,361629.7408730075,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,356172.19144597504,1846.0913254305892,361629.7408730075,-1.5091539246350316,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,354755.7330681369,1918.0913254305892,361629.7408730075,-1.9008413932648627,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,351890.79415227385,2157.4513254305893,361629.7408730075,-2.693071288114457,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,353835.8344185207,2585.0349113795382,361629.7408730075,-2.1552172218113563,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,354633.71744632215,2744.294911379538,361629.7408730075,-1.9345818764231915,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,349592.05391025037,2744.294911379538,361629.7408730075,-3.328732568758608,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,349347.63765355176,5606.728645525658,361629.7408730075,-3.3963200011718153,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,347582.15615629836,3632.3030793635485,361629.7408730075,-3.8845214120932114,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,342082.3508133342,5882.578966562956,361629.7408730075,-5.4053601931312585,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,348008.3407289531,6036.588966562957,361629.7408730075,-3.7666703272720703,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,358982.05057297205,5439.262464146343,361629.7408730075,-0.7321550195632964,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,359320.0103088424,5439.262464146343,361629.7408730075,-0.6387003896828891,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,352132.8528168304,4818.8922951323675,361629.7408730075,-2.626135791058215,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,361492.25386489555,4900.068295132367,361629.7408730075,-0.0380187226249884,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,363047.99046004936,4900.068295132367,363047.99046004936,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,360499.8152601592,4997.668295132367,363047.99046004936,-0.7018838464471711,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,348738.6069562919,4922.508868981095,363047.99046004936,-3.941457845731311,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,344779.86316817923,10105.117906033258,363047.99046004936,-5.0318767137978115,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,353562.29659484554,10293.917906033257,363047.99046004936,-2.612793381168066,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,352480.15702941583,10298.957906033258,363047.99046004936,-2.9108640478197167,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,349224.1956036346,10298.957906033258,363047.99046004936,-3.8077045513727925,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,346083.9193143432,11105.722723919615,363047.99046004936,-4.672680084032288,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,352041.54586244654,3024.2538092238856,363047.99046004936,-3.0316775982303645,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,359693.5371420486,3024.2538092238856,363047.99046004936,-0.923969669615865,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,362904.87560686184,3337.0838092238855,363047.99046004936,-0.039420367815878876,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,366358.77627298806,3321.8690006492216,366358.77627298806,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,364831.4384859245,1537.1293123405048,366358.77627298806,-0.41689673783752434,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,367010.0329023388,1885.221008875622,367010.0329023388,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,363472.2342802074,1885.221008875622,367010.0329023388,-0.9639514740657606,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,366826.521256068,1885.221008875622,367010.0329023388,-0.05000180644096908,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,369829.0598605144,3514.9640124309262,369829.0598605144,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,370324.88916087605,2464.6881911800156,370324.88916087605,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,372657.2206830547,1878.0493115947538,372657.2206830547,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,371119.4044583843,2464.574311594753,372657.2206830547,-0.41266239839702346,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,367579.205084605,2583.014311594753,372657.2206830547,-1.3626505315372794,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,370455.1366940716,2622.742311594753,372657.2206830547,-0.590914080491145,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,370361.5647076824,2647.5423115947533,372657.2206830547,-0.6160234789398422,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
