Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-31,593554.6476531432,926.1499648497207,603683.6681613371,-1.6778688976371248,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,589220.0442328856,926.1499648497207,603683.6681613371,-2.3958945208016003,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,595126.2259231017,926.1499648497207,603683.6681613371,-1.4175374769205273,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,593944.6136260435,1053.0220656797974,603683.6681613371,-1.6132711631832275,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,591223.6780333922,1053.0220656797974,603683.6681613371,-2.0639932443252684,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,587268.0394683287,1053.0220656797974,603683.6681613371,-2.7192434645459507,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,589326.7563282226,1072.1020656797973,603683.6681613371,-2.378217697497431,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,587509.4465976928,1072.1020656797973,603683.6681613371,-2.6792544533972285,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,594893.3043705199,3029.3843723509344,603683.6681613371,-1.4561208550813332,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,597891.1022373412,7032.741916296247,603683.6681613371,-0.9595366297780683,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,599147.0162426208,7032.741916296247,603683.6681613371,-0.7514948901191643,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,595840.6971775268,7449.741916296247,603683.6681613371,-1.2991855498920457,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,594386.1082460997,7496.381916296247,603683.6681613371,-1.540137725367896,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,597194.0874369261,7956.504047643903,603683.6681613371,-1.0749969009724247,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,600041.0622957824,5183.607793676618,603683.6681613371,-0.6033964570632211,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,598920.8780256102,5405.327793676618,603683.6681613371,-0.7889546109857704,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,607910.6352392028,5405.327793676618,607910.6352392028,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,603890.9559713195,5405.327793676618,607910.6352392028,-0.6612286469213746,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,606351.0480962584,5405.327793676618,607910.6352392028,-0.25654875117140374,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,608000.3218120787,5440.667793676618,608000.3218120787,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,605896.563782141,5440.667793676618,608000.3218120787,-0.3460126507281669,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,606372.2077236387,5735.517793676619,608000.3218120787,-0.2677817807049121,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,601942.5483494017,5735.517793676619,608000.3218120787,-0.996343792158283,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,598294.5444275878,5793.197793676619,608000.3218120787,-1.596344119615578,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,603078.2161646483,5870.0577936766185,608000.3218120787,-0.809556421411195,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,599689.6724529478,6053.517793676619,608000.3218120787,-1.366882394792468,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,599094.7190380308,6053.517793676619,608000.3218120787,-1.4647365230836873,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,598975.401063101,1829.5029059813069,608000.3218120787,-1.4843611796256817,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,600364.4102775023,6900.9396583006455,608000.3218120787,-1.2559058376512722,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,607137.0980235502,6900.9396583006455,608000.3218120787,-0.14197752164928357,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,604678.4759303496,6900.9396583006455,608000.3218120787,-0.5463559413634411,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,606202.8359790251,7148.214658300645,608000.3218120787,-0.2956389607979837,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,607378.5769467375,7421.924658300645,608000.3218120787,-0.10226061451549251,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,607814.5548561309,7688.369658300645,608000.3218120787,-0.030553759477325304,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,609014.4426925872,6911.318983862169,609014.4426925872,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,606389.2990291808,6911.318983862169,609014.4426925872,-0.4310478503268378,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,605472.0587394927,6911.318983862169,609014.4426925872,-0.5816584476113329,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,605809.5163334105,6911.318983862169,609014.4426925872,-0.5262480057134478,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,605263.3704403136,6911.318983862169,609014.4426925872,-0.6159250075727707,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,601418.8463657591,6908.493513891473,609014.4426925872,-1.2471947780492987,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,609837.2964065764,6908.493513891473,609837.2964065764,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,611595.9159343932,6908.493513891473,611595.9159343932,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,614112.6195311187,6883.177520239129,614112.6195311187,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,610830.545932257,5859.15292307116,614112.6195311187,-0.5344416470984714,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,612840.6309313414,5859.15292307116,614112.6195311187,-0.2071262760808268,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,613475.9047348998,6175.2429230711605,614112.6195311187,-0.10368046120026175,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,610677.5047696135,6175.2429230711605,614112.6195311187,-0.5593623469467013,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,607706.244984915,12917.71651010729,614112.6195311187,-1.0431921348717732,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,606772.1737072966,12917.71651010729,614112.6195311187,-1.1952931091737784,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,602863.8045984099,14852.607441503775,614112.6195311187,-1.8317185765205912,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,590924.2533841918,15073.107441503775,614112.6195311187,-3.7759142882671015,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,598195.7595096419,15073.107441503775,614112.6195311187,-2.591847083948451,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,606765.0116983245,13193.36287363268,614112.6195311187,-1.1964593462359008,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,609537.7951055358,11861.89003427721,614112.6195311187,-0.7449487732520188,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,598789.9965587447,7345.450840551624,614112.6195311187,-2.4950835539046534,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,601644.5171237777,7345.450840551624,614112.6195311187,-2.03026318150904,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,607824.1734777282,7345.450840551624,614112.6195311187,-1.0239890621677517,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,609091.4745075057,9130.385229284535,614112.6195311187,-0.8176260939641189,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,605771.4439584563,9130.385229284535,614112.6195311187,-1.3582485210987816,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,609174.196462805,9130.385229284535,614112.6195311187,-0.8041559334970416,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,610108.1697847197,9130.385229284535,614112.6195311187,-0.6520709099670285,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,613173.3883039305,9130.385229284535,614112.6195311187,-0.15294120285384016,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,609568.9589368651,11951.906370336772,614112.6195311187,-0.7398741614726423,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,603795.3042130491,12224.226370336772,614112.6195311187,-1.680036363028481,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,600604.5028455565,12442.506370336772,614112.6195311187,-2.1996155519285354,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,602528.4776290038,12867.684370336772,614112.6195311187,-1.88632207411068,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,598664.4295409301,12867.684370336772,614112.6195311187,-2.5155304579123294,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,595780.2454031126,13082.388370336772,614112.6195311187,-2.98518114511358,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,597797.814891638,13082.388370336772,614112.6195311187,-2.65664702541647,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,592507.1973989622,13082.388370336772,614112.6195311187,-3.51815309521768,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,596149.5887371581,13101.228370336772,614112.6195311187,-2.9250385389695377,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,596548.8160931151,13101.228370336772,614112.6195311187,-2.8600297208374648,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,600671.877914099,1867.751792577983,614112.6195311187,-2.1886444260470928,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,603096.4816128295,1867.751792577983,614112.6195311187,-1.7938302467550793,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,597361.5242687743,25.622810034037684,614112.6195311187,-2.7276910992537484,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,596462.4550219481,306.8128100340377,614112.6195311187,-2.87409246249436,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,586848.9661990111,306.8128100340377,614112.6195311187,-4.439520124651352,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,588580.5327731078,306.8128100340377,614112.6195311187,-4.157557742015616,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,583488.8573943846,307.6080810301301,614112.6195311187,-4.9866687579414375,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,581626.2945877593,278.75222745347173,614112.6195311187,-5.2899621193524755,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,592809.5221039336,278.75222745347173,614112.6195311187,-3.468923573570293,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,596035.7688004058,278.75222745347173,614112.6195311187,-2.943572588447174,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,601442.2096954864,278.75222745347173,614112.6195311187,-2.0632062316690902,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,606453.5583340209,278.75222745347173,614112.6195311187,-1.2471753475682634,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,608428.8218406432,408.47222745347176,614112.6195311187,-0.9255301893674073,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,605043.5844730132,553.4722274534718,614112.6195311187,-1.4767706719705176,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,605029.3925155394,0.11011731553298887,614112.6195311187,-1.4790816418191133,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,609425.9425098937,88.990117315533,614112.6195311187,-0.7631624676274096,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,610049.2763359587,88.990117315533,614112.6195311187,-0.6616609178724087,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,610819.5319464171,503.70711731553297,614112.6195311187,-0.5362351269081356,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,609122.0987741911,503.70711731553297,614112.6195311187,-0.8126393430471834,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,608972.2894790709,2941.187649542097,614112.6195311187,-0.8370337766340663,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,617580.1918495238,3072.4185150206104,617580.1918495238,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
