Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-24,MSFT,SELL,424.2080078125,58,24604.064453125,60205.58441036823,-743.7391967773438,43.5,-700.2391967773438,40 days post-div
2024-09-24,CNP,SELL,27.66634750366211,907,25093.377185821533,85298.96159618977,-248.0078125,181.4,-66.6078125,40 days post-div
2024-09-24,NUE,BUY,146.9622039794922,181,26600.158920288086,58698.80267590168,,0.0,,Div in 3 days
2024-09-24,MDLZ,BUY,70.86986541748047,376,26647.069396972656,32051.733278929023,,0.0,,Div in 6 days
2024-09-24,ITW,BUY,249.28143310546875,107,26673.113342285156,5378.619936643867,,0.0,,Div in 6 days
2024-09-25,MAR,SELL,242.1121368408203,114,27600.783599853516,32979.40353649738,3523.425567626953,71.82000000000001,3595.2455676269533,40 days post-div
2024-09-25,GL,BUY,107.05103302001953,248,26548.656188964844,6430.747347532539,,0.0,,Div in 9 days
2024-09-27,NUE,DIVIDEND,0.54,181,97.74000000000001,6528.4873475325385,,97.74000000000001,97.74000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,238,309.40000000000003,6837.887347532538,,309.40000000000003,309.40000000000003,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,376,176.72,7014.607347532538,,176.72,176.72,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,107,160.5,7175.107347532538,,160.5,160.5,Dividend Payment
2024-09-30,ADM,SELL,56.533241271972656,426,24083.16078186035,31258.26812939289,-1218.9306564331055,213.0,-1005.9306564331055,40 days post-div
2024-09-30,DGX,BUY,150.92884826660156,177,26714.406143188477,4543.861986204414,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,223,115.96000000000001,4659.821986204414,,115.96000000000001,115.96000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,248,59.519999999999996,4719.341986204415,,59.519999999999996,59.519999999999996,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,177,132.75,4852.091986204415,,132.75,132.75,Dividend Payment
2024-10-07,EA,SELL,141.92100524902344,168,23842.728881835938,28694.82086804035,-221.263916015625,31.92,-189.34391601562498,40 days post-div
2024-10-07,MS,BUY,103.317138671875,251,25932.601806640625,2762.2190613997263,,0.0,,Div in 24 days
2024-10-09,MA,DIVIDEND,0.66,53,34.980000000000004,2797.1990613997264,,34.980000000000004,34.980000000000004,Dividend Payment
2024-10-09,HII,SELL,249.6871337890625,98,24469.339111328125,27266.53817272785,550.3692321777344,127.4,677.7692321777344,40 days post-div
2024-10-09,ALL,SELL,179.64004516601562,146,26227.44659423828,53493.98476696613,2138.0302734375,134.32,2272.3502734375,40 days post-div
2024-10-09,LNT,BUY,56.74625015258789,465,26387.00632095337,27106.978446012763,,0.0,,Div in 22 days
2024-10-09,CFG,BUY,39.26539611816406,672,26386.34619140625,720.632254606513,,0.0,,Div in 21 days
2024-10-10,DRI,DIVIDEND,1.4,172,240.79999999999998,961.432254606513,,240.79999999999998,240.79999999999998,Dividend Payment
2024-10-14,ODFL,SELL,200.4842987060547,131,26263.443130493164,27224.875385099676,1259.349838256836,34.06,1293.4098382568359,40 days post-div
2024-10-14,STZ,BUY,237.07476806640625,113,26789.448791503906,435.4265935957701,,0.0,,Div in 22 days
2024-10-15,STE,SELL,223.83909606933594,111,24846.13966369629,25281.56625729206,-692.2510528564453,63.269999999999996,-628.9810528564453,40 days post-div
2024-10-15,HWM,BUY,103.50064086914062,244,25254.156372070312,27.409885221746663,,0.0,,Div in 24 days
2024-10-16,BKNG,SELL,4288.37353515625,7,30018.61474609375,30046.024631315497,5349.690185546875,61.25,5410.940185546875,40 days post-div
2024-10-16,MET,BUY,81.62114715576172,334,27261.463150024414,2784.5614812910826,,0.0,,Div in 20 days
2024-10-21,BLK,SELL,970.199951171875,30,29105.99853515625,31890.560016447333,3940.0103759765625,153.0,4093.0103759765625,40 days post-div
2024-10-21,ROST,SELL,145.02224731445312,177,25668.937774658203,57559.49779110553,43.52348327636719,65.136,108.65948327636718,40 days post-div
2024-10-21,XOM,BUY,114.12421417236328,236,26933.314544677734,30626.183246427798,,0.0,,Div in 24 days
2024-10-21,COF,BUY,153.95217895507812,174,26787.679138183594,3838.504108244204,,0.0,,Div in 24 days
2024-10-28,HBAN,SELL,15.041834831237793,1870,28128.231134414673,31966.735242658877,2044.9308586120605,289.85,2334.7808586120605,40 days post-div
2024-10-28,IRM,SELL,122.88886260986328,246,30230.660202026367,62197.395444685244,4346.6356201171875,175.89,4522.525620117188,40 days post-div
2024-10-28,PLD,SELL,112.77493286132812,209,23569.960968017578,85767.35641270282,-2296.3785705566406,200.64,-2095.7385705566408,40 days post-div
2024-10-28,MSFT,BUY,421.6578369140625,63,26564.443725585938,59202.912687116885,,0.0,,Div in 24 days
2024-10-28,CNP,BUY,28.698530197143555,934,26804.42720413208,32398.485482984805,,0.0,,Div in 24 days
2024-10-28,STE,BUY,221.1830291748047,121,26763.146530151367,5635.338952833437,,0.0,,Div in 22 days
2024-10-30,CFG,DIVIDEND,0.42,672,282.24,5917.578952833437,,282.24,282.24,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,251,232.175,6149.753952833437,,232.175,232.175,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,465,223.2,6372.953952833437,,223.2,223.2,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,113,114.13,6487.083952833437,,114.13,114.13,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,334,182.03,6669.113952833437,,182.03,182.03,Dividend Payment
2024-11-06,NUE,SELL,164.266357421875,181,29732.210693359375,36401.324646192814,3132.051773071289,97.74000000000001,3229.791773071289,40 days post-div
2024-11-06,EA,BUY,156.8778533935547,177,27767.38005065918,8633.944595533634,,0.0,,Div in 21 days
2024-11-08,HWM,DIVIDEND,0.08,244,19.52,8653.464595533635,,19.52,19.52,Dividend Payment
2024-11-11,ARE,SELL,103.20320892333984,238,24562.363723754883,33215.828319288514,-1239.5367279052734,309.40000000000003,-930.1367279052733,40 days post-div
2024-11-11,MDLZ,SELL,63.57012176513672,376,23902.365783691406,57118.19410297992,-2744.70361328125,176.72,-2567.98361328125,40 days post-div
2024-11-11,ITW,SELL,265.98004150390625,107,28459.86444091797,85578.05854389789,1786.7510986328125,160.5,1947.2510986328125,40 days post-div
2024-11-11,HII,BUY,199.9103240966797,139,27787.535049438477,57790.52349445941,,0.0,,Div in 18 days
2024-11-11,BKNG,BUY,5008.29541015625,5,25041.47705078125,32749.046443678162,,0.0,,Div in 25 days
2024-11-11,ODFL,BUY,229.5889434814453,121,27780.262161254883,4968.784282423279,,0.0,,Div in 23 days
2024-11-13,NTAP,SELL,116.73211669921875,223,26031.26202392578,31000.04630634906,-591.4233169555664,115.96000000000001,-475.46331695556637,40 days post-div
2024-11-13,GL,SELL,108.9395751953125,248,27017.0146484375,58017.06095478656,468.35845947265625,59.519999999999996,527.8784594726562,40 days post-div
2024-11-13,DGX,SELL,156.85459899902344,177,27763.26402282715,85780.32497761371,1048.8578796386719,132.75,1181.6078796386719,40 days post-div
2024-11-13,BLK,BUY,999.726806640625,27,26992.623779296875,58787.701198316834,,0.0,,Div in 22 days
2024-11-13,ALL,BUY,191.67694091796875,145,27793.15643310547,30994.544765211365,,0.0,,Div in 16 days
2024-11-13,ADM,BUY,49.085689544677734,568,27880.671661376953,3113.873103834412,,0.0,,Div in 8 days
2024-11-14,XOM,DIVIDEND,0.99,236,233.64,3347.513103834412,,233.64,233.64,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,174,104.39999999999999,3451.913103834412,,104.39999999999999,104.39999999999999,Dividend Payment
2024-11-18,MA,SELL,517.8721923828125,53,27447.226196289062,30899.139300123476,1448.4181213378906,34.980000000000004,1483.3981213378906,40 days post-div
2024-11-18,ROST,BUY,139.1244659423828,200,27824.893188476562,3074.246111646913,,0.0,,Div in 22 days
2024-11-19,STE,DIVIDEND,0.57,121,68.97,3143.216111646913,,68.97,68.97,Dividend Payment
2024-11-19,DRI,SELL,154.96376037597656,172,26653.76678466797,29796.982896314883,351.95489501953125,240.79999999999998,592.7548950195312,40 days post-div
2024-11-19,BF-B,BUY,38.477027893066406,719,27664.983055114746,2131.999841200137,,0.0,,Div in 17 days
2024-11-21,MSFT,DIVIDEND,0.83,63,52.29,2184.289841200137,,52.29,52.29,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,934,196.14,2380.4298412001367,,196.14,196.14,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,568,284.0,2664.4298412001367,,284.0,284.0,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,177,33.63,2698.059841200137,,33.63,33.63,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,139,187.65,2885.709841200137,,187.65,187.65,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,145,133.4,3019.109841200137,,133.4,133.4,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,121,31.46,3050.569841200137,,31.46,31.46,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,3188.269841200137,,137.7,137.7,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,3232.019841200137,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,719,163.213,3395.232841200137,,163.213,163.213,Dividend Payment
2024-12-09,CFG,SELL,43.96331024169922,672,29543.344482421875,32938.57732362201,3156.998291015625,282.24,3439.238291015625,40 days post-div
2024-12-09,HBAN,BUY,16.482112884521484,1707,28134.966693878174,4803.610629743838,,0.0,,Div in 9 days
2024-12-10,ROST,DIVIDEND,0.368,200,73.6,4877.210629743839,,73.6,73.6,Dividend Payment
2024-12-10,MS,SELL,122.6602554321289,251,30787.724113464355,35664.93474320819,4855.1223068237305,232.175,5087.297306823731,40 days post-div
2024-12-10,LNT,SELL,58.30449676513672,465,27111.590995788574,62776.52573899677,724.5846748352051,223.2,947.7846748352051,40 days post-div
2024-12-10,IRM,BUY,107.42945098876953,261,28039.086708068848,34737.43903092792,,0.0,,Div in 6 days
2024-12-10,PLD,BUY,108.3141098022461,259,28053.35443878174,6684.0845921461805,,0.0,,Div in 6 days
2024-12-16,IRM,DIVIDEND,0.715,261,186.61499999999998,6870.69959214618,,186.61499999999998,186.61499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,259,248.64,7119.339592146181,,248.64,248.64,Dividend Payment
2024-12-16,STZ,SELL,225.68505859375,113,25502.41162109375,32621.75121323993,-1287.0371704101562,114.13,-1172.9071704101561,40 days post-div
2024-12-16,MET,SELL,79.83694458007812,334,26665.539489746094,59287.29070298602,-595.9236602783203,182.03,-413.89366027832034,40 days post-div
2024-12-16,DRI,BUY,161.43783569335938,172,27767.307739257812,31519.98296372821,,0.0,,Div in 25 days
2024-12-16,MA,BUY,526.4896850585938,52,27377.463623046875,4142.519340681334,,0.0,,Div in 25 days
2024-12-18,HBAN,DIVIDEND,0.155,1707,264.585,4407.104340681334,,264.585,264.585,Dividend Payment
2024-12-18,HWM,SELL,107.34296417236328,244,26191.68325805664,30598.787598737974,937.5268859863281,19.52,957.0468859863281,40 days post-div
2024-12-18,ARE,BUY,90.75691223144531,294,26682.532196044922,3916.255402693052,,0.0,,Div in 13 days
2024-12-24,XOM,SELL,101.95366668701172,236,24061.065338134766,27977.320740827818,-2872.2492065429688,233.64,-2638.609206542969,40 days post-div
2024-12-24,COF,SELL,179.14109802246094,174,31170.551055908203,59147.87179673602,4382.871917724609,104.39999999999999,4487.271917724609,40 days post-div
2024-12-24,NTAP,BUY,115.91278839111328,235,27239.50527191162,31908.3665248244,,0.0,,Div in 10 days
2024-12-24,NUE,BUY,114.99820709228516,237,27254.575080871582,4653.791443952818,,0.0,,Div in 7 days
2024-12-30,STE,SELL,203.0250244140625,121,24566.027954101562,29219.81939805438,-2197.1185760498047,68.97,-2128.148576049805,40 days post-div
2024-12-30,MDLZ,BUY,57.28043746948242,468,26807.244735717773,2412.5746623366067,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,294,388.08000000000004,2800.6546623366066,,388.08000000000004,388.08000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,237,130.35000000000002,2931.0046623366065,,130.35000000000002,130.35000000000002,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,468,219.95999999999998,3150.9646623366066,,219.95999999999998,219.95999999999998,Dividend Payment
2024-12-31,MSFT,SELL,417.4606018066406,63,26300.01791381836,29450.982576154965,-264.4258117675781,52.29,-212.13581176757813,40 days post-div
2024-12-31,CNP,SELL,30.813514709472656,934,28779.82273864746,58230.80531480243,1975.3955345153809,196.14,2171.5355345153807,40 days post-div
2024-12-31,ADM,SELL,48.25900650024414,568,27411.115692138672,85641.92100694109,-469.55596923828125,284.0,-185.55596923828125,40 days post-div
2024-12-31,GL,BUY,110.37467193603516,244,26931.419952392578,58710.50105454851,,0.0,,Div in 6 days
2024-12-31,DGX,BUY,147.38763427734375,182,26824.549438476562,31885.95161607195,,0.0,,Div in 14 days
2024-12-31,DELL,BUY,112.68832397460938,239,26932.50942993164,4953.44218614031,,0.0,,Div in 22 days
2025-01-03,NTAP,DIVIDEND,0.52,235,122.2,5075.64218614031,,122.2,122.2,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,244,58.559999999999995,5134.20218614031,,58.559999999999995,58.559999999999995,Dividend Payment
2025-01-06,EA,SELL,144.4212188720703,177,25562.555740356445,30696.757926496757,-2204.8243103027344,33.63,-2171.1943103027343,40 days post-div
2025-01-06,MS,BUY,124.44999694824219,216,26881.199340820312,3815.5585856764446,,0.0,,Div in 25 days
2025-01-08,HII,SELL,184.7431640625,139,25679.2998046875,29494.858390363945,-2108.2352447509766,187.65,-1920.5852447509765,40 days post-div
2025-01-08,ALL,SELL,187.16070556640625,145,27138.302307128906,56633.16069749285,-654.8541259765625,133.4,-521.4541259765625,40 days post-div
2025-01-08,LNT,BUY,55.903160095214844,480,26833.516845703125,29799.643851789726,,0.0,,Div in 23 days
2025-01-08,CFG,BUY,42.82525634765625,627,26851.43572998047,2948.208121809257,,0.0,,Div in 23 days
2025-01-10,DRI,DIVIDEND,1.4,172,240.79999999999998,3189.0081218092573,,240.79999999999998,240.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,3228.5281218092573,,39.52,39.52,Dividend Payment
2025-01-13,ODFL,SELL,179.12884521484375,121,21674.590270996094,24903.11839280535,-6105.671890258789,31.46,-6074.211890258789,40 days post-div
2025-01-13,STZ,BUY,180.13528442382812,138,24858.66925048828,44.449142317069345,,0.0,,Div in 25 days
2025-01-14,DGX,DIVIDEND,0.75,182,136.5,180.94914231706935,,136.5,136.5,Dividend Payment
2025-01-14,BLK,SELL,938.597412109375,27,25342.130126953125,25523.079269270194,-1650.49365234375,137.7,-1512.79365234375,40 days post-div
2025-01-14,HWM,BUY,118.805908203125,214,25424.46435546875,98.61491380144435,,0.0,,Div in 24 days
2025-01-15,BKNG,SELL,4783.10791015625,5,23915.53955078125,24014.154464582694,-1125.9375,43.75,-1082.1875,40 days post-div
2025-01-15,BF-B,SELL,32.39204025268555,719,23289.87694168091,47304.0314062636,-4375.106113433838,163.213,-4211.893113433838,40 days post-div
2025-01-15,MET,BUY,81.95011138916016,328,26879.63653564453,20424.39487061907,,0.0,,Div in 20 days
2025-01-15,CVS,BUY,49.593711853027344,411,20383.01557159424,41.37929902483302,,0.0,,Div in 8 days
2025-01-21,ROST,SELL,146.99305725097656,200,29398.611450195312,29439.990749220146,1573.71826171875,73.6,1647.31826171875,40 days post-div
2025-01-21,XOM,BUY,106.8117904663086,259,27664.253730773926,1775.7370184462197,,0.0,,Div in 22 days
2025-01-22,DELL,DIVIDEND,0.445,239,106.355,1882.0920184462198,,106.355,106.355,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,411,273.315,2155.40701844622,,273.315,273.315,Dividend Payment
2025-01-27,HBAN,SELL,16.528425216674805,1707,28214.02184486389,30369.42886331011,79.05515098571777,264.585,343.64015098571775,40 days post-div
2025-01-27,IRM,SELL,100.36984252929688,261,26196.528900146484,56565.957763456594,-1842.5578079223633,186.61499999999998,-1655.9428079223633,40 days post-div
2025-01-27,PLD,SELL,117.07931518554688,259,30323.54263305664,86889.50039651323,2270.1881942749023,248.64,2518.828194274902,40 days post-div
2025-01-27,MSFT,BUY,430.39544677734375,64,27545.30859375,59344.191802763235,,0.0,,Div in 24 days
2025-01-27,REGN,BUY,680.1153564453125,40,27204.6142578125,32139.577544950735,,0.0,,Div in 24 days
2025-01-27,CNP,BUY,31.930295944213867,866,27651.63628768921,4487.941257261526,,0.0,,Div in 24 days
2025-01-31,MS,DIVIDEND,0.925,216,199.8,4687.741257261526,,199.8,199.8,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,480,243.36,4931.1012572615255,,243.36,243.36,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,627,263.34,5194.441257261526,,263.34,263.34,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,328,178.76000000000002,5373.201257261526,,178.76000000000002,178.76000000000002,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,138,139.38,5512.581257261526,,139.38,139.38,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,214,21.400000000000002,5533.981257261526,,21.400000000000002,21.400000000000002,Dividend Payment
2025-02-10,ARE,SELL,89.7251968383789,294,26379.2078704834,31913.189127744925,-303.32432556152344,388.08000000000004,84.7556744384766,40 days post-div
2025-02-10,NUE,SELL,135.32435607910156,237,32071.87239074707,63985.061518491995,4817.297309875488,130.35000000000002,4947.647309875489,40 days post-div
2025-02-10,MDLZ,SELL,56.737579345703125,468,26553.187133789062,90538.24865228107,-254.05760192871094,219.95999999999998,-34.09760192871096,40 days post-div
2025-02-10,EA,BUY,131.33628845214844,212,27843.29315185547,62694.955500425596,,0.0,,Div in 16 days
2025-02-10,HII,BUY,163.9076690673828,170,27864.303741455078,34830.65175897052,,0.0,,Div in 18 days
2025-02-10,BKNG,BUY,4866.1396484375,5,24330.6982421875,10499.953516783018,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,259,256.41,10756.363516783018,,256.41,256.41,Dividend Payment
2025-02-12,NTAP,SELL,115.51412963867188,235,27145.82046508789,37902.18398187091,-93.68480682373047,122.2,28.515193176269534,40 days post-div
2025-02-12,ODFL,BUY,201.28819274902344,138,27777.770599365234,10124.413382505678,,0.0,,Div in 21 days
2025-02-18,GL,SELL,122.84244537353516,244,29973.556671142578,40097.970053648256,3042.13671875,58.559999999999995,3100.69671875,40 days post-div
2025-02-18,BLK,BUY,952.91259765625,29,27634.46533203125,12463.504721617006,,0.0,,Div in 17 days
2025-02-19,DRI,SELL,191.10252380371094,172,32869.63409423828,45333.13881585529,5102.326354980469,240.79999999999998,5343.126354980469,40 days post-div
2025-02-19,MA,SELL,565.236328125,52,29392.2890625,74725.42787835529,2014.825439453125,39.52,2054.345439453125,40 days post-div
2025-02-19,ALL,BUY,186.96554565429688,153,28605.728485107422,46119.699393247865,,0.0,,Div in 19 days
2025-02-19,STE,BUY,219.17156982421875,130,28492.304077148438,17627.395316099428,,0.0,,Div in 1 days
2025-02-20,MSFT,DIVIDEND,0.83,64,53.12,17680.515316099427,,53.12,53.12,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,40,35.2,17715.715316099428,,35.2,35.2,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,866,190.52,17906.235316099428,,190.52,190.52,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,130,74.1,17980.335316099427,,74.1,74.1,Dividend Payment
2025-02-24,DGX,SELL,170.88575744628906,182,31101.20785522461,49081.54317132404,4276.658416748047,136.5,4413.158416748047,40 days post-div
2025-02-24,HBAN,BUY,15.42139720916748,1826,28159.47130393982,20922.07186738422,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,212,40.28,20962.35186738422,,40.28,40.28,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,170,229.50000000000003,21191.85186738422,,229.50000000000003,229.50000000000003,Dividend Payment
2025-03-03,DELL,SELL,93.8183364868164,239,22422.58242034912,43614.43428773334,-4509.9270095825195,106.355,-4403.57200958252,40 days post-div
2025-03-03,IRM,BUY,87.0695571899414,321,27949.32785797119,15665.106429762149,,0.0,,Div in 14 days
2025-03-04,CVS,SELL,61.85045623779297,411,25420.53751373291,41085.64394349506,5037.521942138672,273.315,5310.8369421386715,40 days post-div
