Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-07,507712.17598758836,3531.4602292646646,554884.7231251949,-8.501323819463547,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,509603.87722240586,3531.4602292646646,554884.7231251949,-8.160405939410342,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,499778.65632602444,986.4873702215459,554884.7231251949,-9.931083791387286,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,504984.7103098864,4530.667549991063,554884.7231251949,-8.992861172004174,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,510485.1718729967,4530.667549991063,554884.7231251949,-8.001581121594626,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,518093.7455357546,4530.667549991063,554884.7231251949,-6.630382141758728,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,522912.72831621114,4530.667549991063,554884.7231251949,-5.761916570510827,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,525613.8273266024,2015.263201541362,554884.7231251949,-5.275130955801844,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,530528.185654468,2015.263201541362,554884.7231251949,-4.389477031111467,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,525045.9587123751,4637.873196399145,554884.7231251949,-5.377470881656876,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,529627.2689750552,4637.873196399145,554884.7231251949,-4.551838084113379,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,531808.9143203807,2563.557421119149,554884.7231251949,-4.158667168713492,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,533445.4340151895,2848.9020461191503,554884.7231251949,-3.863737496548114,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,530227.7207440104,152.25497519630153,554884.7231251949,-4.443626099906394,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,531176.5934971537,152.25497519630153,554884.7231251949,-4.272622517793135,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,535724.4644669261,152.25497519630153,554884.7231251949,-3.4530160697802903,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,532683.8221867442,827.3459751963015,554884.7231251949,-4.000993361902605,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,529348.1615898967,827.3459751963015,554884.7231251949,-4.602138150690549,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,528895.6374905467,827.3459751963015,554884.7231251949,-4.683690963462417,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,536090.9591334604,82.57088883157121,554884.7231251949,-3.386967275992958,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,532701.9128783487,82.57088883157121,554884.7231251949,-3.997733100653633,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,531413.2255323014,173.81858039708476,554884.7231251949,-4.229977257383933,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,531851.4765222153,173.81858039708476,554884.7231251949,-4.150996710317212,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,531370.8429982743,173.81858039708476,554884.7231251949,-4.237615336476896,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,526838.1317551407,419.3385803970848,554884.7231251949,-5.054489734749145,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,529332.3436196122,419.3385803970848,554884.7231251949,-4.604988827529411,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,529852.9419091019,473.3385803970848,554884.7231251949,-4.5111678467394505,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,538813.3425095353,753.8385803970848,554884.7231251949,-2.8963458437174405,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,542114.2564080033,753.8385803970848,554884.7231251949,-2.30146302195281,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,540296.3308427377,4345.27226806113,554884.7231251949,-2.6290852269806875,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,534198.5541894479,4345.27226806113,554884.7231251949,-3.7280119768371645,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,535877.7177941842,4345.27226806113,554884.7231251949,-3.4253971210380985,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,536981.9606857514,4530.029693624943,554884.7231251949,-3.2263931035283244,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,535856.3302182069,6080.950415502996,554884.7231251949,-3.429251538917355,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,533085.6969593873,6080.950415502996,554884.7231251949,-3.928568449863279,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,541331.3974644532,6267.2504155029965,554884.7231251949,-2.442547991663435,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,534265.1906391969,6267.2504155029965,554884.7231251949,-3.7160029149596485,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,525437.1348038849,8199.47198879096,554884.7231251949,-5.3069740603880255,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,532225.3412078462,8236.71198879096,554884.7231251949,-4.083619709284414,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,527021.9045013032,8236.71198879096,554884.7231251949,-5.02137064919792,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,530087.3158504853,8430.591988790959,554884.7231251949,-4.468929534597166,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,525003.6327221284,8565.591988790959,554884.7231251949,-5.385098770564745,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,519365.51151012274,8565.591988790959,554884.7231251949,-6.401187514232243,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,517502.595238913,8565.591988790959,554884.7231251949,-6.736917836868905,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,512315.1167499909,8565.591988790959,554884.7231251949,-7.671792824903434,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,520743.0269405732,8565.591988790959,554884.7231251949,-6.152934972210177,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,530842.4060604463,8801.091988790959,554884.7231251949,-4.33284897975541,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,527212.4543874726,9295.401988790958,554884.7231251949,-4.987030203655252,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,531011.7098844514,9295.401988790958,554884.7231251949,-4.3023374488104675,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,530264.9957349763,9295.401988790958,554884.7231251949,-4.436908490029534,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,528553.5022314057,9295.401988790958,554884.7231251949,-4.745349763008033,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,536454.6725805268,9295.401988790958,554884.7231251949,-3.3214197069379114,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,533924.5491861005,6571.4743951458695,554884.7231251949,-3.7773925043463996,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,534368.9355348249,6571.4743951458695,554884.7231251949,-3.697306257563193,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,534149.6104997296,6571.4743951458695,554884.7231251949,-3.736832491743869,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,528950.8312944074,6571.4743951458695,554884.7231251949,-4.673744067907282,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,530512.0721023602,6956.914395145869,554884.7231251949,-4.392380977000821,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,531196.4160914501,6910.064151295162,554884.7231251949,-4.26905013717599,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,534453.8802142224,6910.064151295162,554884.7231251949,-3.6819977302497975,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,510952.7571511731,6964.604151295162,554884.7231251949,-7.917314019133615,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,481292.42030058714,8592.206517322993,554884.7231251949,-13.262629111525136,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,476221.7349650464,8713.806517322993,554884.7231251949,-14.176455916303954,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,470743.6676304898,10767.399701412658,554884.7231251949,-15.163700132310353,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,504646.9772639737,10804.639701412658,554884.7231251949,-9.053726615192181,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,491541.34990486957,9372.150285576328,554884.7231251949,-11.415591487825772,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,499131.5291613088,9372.150285576328,554884.7231251949,-10.047707503979508,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,507004.5551572766,8765.079601856702,554884.7231251949,-8.628849556039297,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,506745.14401683473,8765.079601856702,554884.7231251949,-8.675600012418927,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,500178.8661695447,8765.079601856702,554884.7231251949,-9.858958928899419,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,506302.2702146497,8765.079601856702,554884.7231251949,-8.75541367167607,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,495192.90453093767,15288.759015495769,554884.7231251949,-10.757517031296848,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,509314.29234018753,20127.74466410112,554884.7231251949,-8.212594235492332,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,515116.0300950093,20127.74466410112,554884.7231251949,-7.16701890911724,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,523272.58108988235,20127.74466410112,554884.7231251949,-5.69706476279761,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,521750.1969441991,14954.878790817736,554884.7231251949,-5.971425198801139,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,524837.0490941624,14954.878790817736,554884.7231251949,-5.415120074274061,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,523983.19407323503,12050.364674126153,554884.7231251949,-5.5689997875446595,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,526742.2395342507,12927.950738779553,554884.7231251949,-5.071771201852782,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,530164.051526896,12927.950738779553,554884.7231251949,-4.455100414202862,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,541802.3936365761,12927.950738779553,554884.7231251949,-2.357666186038987,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,540688.5885752358,12927.950738779553,554884.7231251949,-2.558393474955356,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,536682.9527503762,13131.862738779553,554884.7231251949,-3.280279599752467,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,538944.9439953713,14649.614687815207,554884.7231251949,-2.872628938142019,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,542388.812489657,8868.26245227292,554884.7231251949,-2.251983180426931,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,542076.501740603,8888.76245227292,554884.7231251949,-2.3082670779714487,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,550045.2029086633,8888.76245227292,554884.7231251949,-0.8721667789436838,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,550173.9507113977,8888.76245227292,554884.7231251949,-0.8489641573236062,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,547852.3418513818,8888.76245227292,554884.7231251949,-1.2673589631744808,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,554676.9009355493,9339.00245227292,554884.7231251949,-0.03745321883708019,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,559766.3310388513,9339.00245227292,559766.3310388513,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,560367.7559732385,9339.00245227292,560367.7559732385,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,558524.9991752954,9376.84245227292,560367.7559732385,-0.32884775726302884,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
