Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-11,HII,SELL,238.9131222305298,92,21980.00724520874,27872.328338786756,1501.4871525268595,119.60000000000001,1621.0871525268594,50 days post-div
2024-01-11,MS,BUY,84.52685381698608,266,22484.143115318297,5388.185223468459,,0.0,,Div in 19 days
2024-01-16,DGX,DIVIDEND,0.71,168,119.28,5507.465223468459,,119.28,119.28,Dividend Payment
2024-01-17,EA,SELL,135.0683878326416,160,21610.942053222658,27118.407276691116,1119.9448388671908,30.4,1150.344838867191,50 days post-div
2024-01-17,LNT,BUY,45.913764959335325,484,22222.262240318298,4896.145036372818,,0.0,,Div in 13 days
2024-01-18,ALL,SELL,146.09078220367434,165,24104.979063606264,29001.124099979083,3644.703989753729,146.85,3791.5539897537287,50 days post-div
2024-01-18,CFG,BUY,28.92904431438446,769,22246.43507776165,6754.689022217433,,0.0,,Div in 12 days
2024-01-19,CVS,DIVIDEND,0.665,307,204.155,6958.844022217433,,204.155,204.155,Dividend Payment
2024-01-19,BF-B,SELL,51.500115966796876,378,19467.043835449218,26425.88785766665,-1553.6536435546855,82.404,-1471.2496435546855,50 days post-div
2024-01-19,XOM,BUY,89.87910746383666,250,22469.776865959164,3956.1109917074864,,0.0,,Div in 25 days
2024-01-23,ROST,SELL,135.6529952850342,165,22382.74422203064,26338.855213738127,1287.9622568321274,55.275000000000006,1343.2372568321275,50 days post-div
2024-01-23,MSFT,BUY,392.3408172454834,57,22363.426582992553,3975.428630745573,,0.0,,Div in 22 days
2024-01-24,ODFL,SELL,193.06513179016113,106,20464.90396975708,24440.332600502654,-429.6811987152096,21.200000000000003,-408.4811987152096,50 days post-div
2024-01-24,CNP,BUY,25.627278671264648,883,22628.887066726686,1811.4455337759682,,0.0,,Div in 21 days
2024-01-25,BLK,SELL,751.9523879699708,30,22558.571639099126,24370.017172875094,2215.7166961669973,150.0,2365.7166961669973,50 days post-div
2024-01-25,STZ,BUY,238.70719983673095,95,22677.183984489442,1692.8331883856517,,0.0,,Div in 13 days
2024-01-29,DIS,SELL,95.5096248626709,224,21394.155969238283,23086.989157623935,361.26733911132897,67.2,428.46733911132895,50 days post-div
2024-01-29,HII,BUY,246.74761024475097,93,22947.527752761842,139.46140486209333,,0.0,,Div in 24 days
2024-01-30,MS,DIVIDEND,0.85,266,226.1,365.56140486209335,,226.1,226.1,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,484,232.32,597.8814048620934,,232.32,232.32,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,769,322.97999999999996,920.8614048620934,,322.97999999999996,322.97999999999996,Dividend Payment
2024-02-02,IRM,SELL,64.83296952056885,359,23275.03605788422,24195.897462746314,2172.947218418124,233.35,2406.297218418124,50 days post-div
2024-02-02,EA,BUY,135.22333959960937,170,22987.967731933593,1207.9297308127207,,0.0,,Div in 25 days
2024-02-05,HBAN,SELL,11.41273064517975,2131,24320.529004878044,25528.458735690765,3211.0806048259756,330.305,3541.3856048259754,50 days post-div
2024-02-05,PLD,SELL,118.62064505386353,202,23961.370300880433,49489.8290365712,2928.244384811404,175.74,3103.984384811404,50 days post-div
2024-02-05,ALL,BUY,149.97602780914306,151,22646.380199180603,26843.4488373906,,0.0,,Div in 25 days
2024-02-05,STE,BUY,215.73566732025145,105,22652.245068626402,4191.203768764197,,0.0,,Div in 17 days
2024-02-07,STZ,DIVIDEND,0.89,95,84.55,4275.753768764197,,84.55,84.55,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,250,237.5,4513.253768764197,,237.5,237.5,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,57,42.75,4556.003768764197,,42.75,42.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,883,176.60000000000002,4732.603768764197,,176.60000000000002,176.60000000000002,Dividend Payment
2024-02-16,ARE,SELL,106.97489765930176,203,21715.904224838258,26448.507993602456,162.96153106308026,257.81,420.77153106308026,50 days post-div
2024-02-16,MDLZ,SELL,67.89894827651977,340,23085.642414016722,49534.15040761918,358.6675400543203,144.5,503.1675400543203,50 days post-div
2024-02-16,NUE,SELL,179.8610590286255,132,23741.659791778566,73275.81019939775,1311.06905877686,71.28,1382.34905877686,50 days post-div
2024-02-16,BKNG,BUY,3650.502561767578,6,21903.015370605466,51372.79482879228,,0.0,,Div in 20 days
2024-02-16,ODFL,BUY,208.9338825073242,110,22982.727075805662,28390.067752986615,,0.0,,Div in 18 days
2024-02-16,BLK,BUY,756.0754195861816,30,22682.26258758545,5707.805165401165,,0.0,,Div in 19 days
2024-02-22,HII,DIVIDEND,1.3,93,120.9,5828.705165401165,,120.9,120.9,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,105,54.6,5883.305165401165,,54.6,54.6,Dividend Payment
2024-02-23,GL,SELL,124.61170472717286,190,23676.223898162843,29559.52906356401,922.3866922760038,42.75,965.1366922760038,50 days post-div
2024-02-23,NTAP,SELL,84.10801040649415,264,22204.514747314453,51764.04381087846,-710.1191558532709,132.0,-578.1191558532709,50 days post-div
2024-02-23,HBAN,BUY,11.847949632167815,1970,23340.460775370597,28423.58303550786,,0.0,,Div in 21 days
2024-02-23,IRM,BUY,70.44681163787841,331,23317.894652137755,5105.688383370107,,0.0,,Div in 20 days
2024-02-27,EA,DIVIDEND,0.19,170,32.3,5137.988383370107,,32.3,32.3,Dividend Payment
2024-02-27,MA,SELL,469.1230786895752,54,25332.646249237063,30470.63463260717,2642.6252677917505,35.64,2678.2652677917504,50 days post-div
2024-02-27,PLD,BUY,123.96008139038085,187,23180.53522000122,7290.099412605949,,0.0,,Div in 17 days
2024-02-28,DRI,SELL,159.7218416824341,148,23638.832569000246,30928.931981606194,852.6150147705114,193.88,1046.4950147705113,50 days post-div
2024-02-28,ROST,BUY,147.1011780166626,157,23094.88494861603,7834.0470329901655,,0.0,,Div in 15 days
2024-03-01,ALL,DIVIDEND,0.92,151,138.92000000000002,7972.9670329901655,,138.92000000000002,138.92000000000002,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,110,28.6,8001.567032990166,,28.6,28.6,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,30,153.0,8154.567032990166,,153.0,153.0,Dividend Payment
2024-03-06,DGX,SELL,121.96746628952027,168,20490.534336639405,28645.10136962957,-1964.1374616394032,119.28,-1844.8574616394033,50 days post-div
2024-03-06,BF-B,BUY,53.185057022094725,441,23454.610146743773,5190.4912228857975,,0.0,,Div in 1 days
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,5242.9912228857975,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,441,96.138,5339.129222885797,,96.138,96.138,Dividend Payment
2024-03-11,CVS,SELL,69.92597228240967,307,21467.27349069977,26806.402713585565,-1109.5890645027125,204.155,-905.4340645027125,50 days post-div
2024-03-11,ARE,BUY,113.89574082183837,207,23576.418350120544,3229.9843634650206,,0.0,,Div in 16 days
2024-03-14,IRM,DIVIDEND,0.65,331,215.15,3445.1343634650207,,215.15,215.15,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,157,57.775999999999996,3502.9103634650205,,57.775999999999996,57.775999999999996,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1970,305.35,3808.2603634650204,,305.35,305.35,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,187,179.51999999999998,3987.7803634650204,,179.51999999999998,179.51999999999998,Dividend Payment
2024-03-20,MS,SELL,86.06092902755738,266,22892.207121330262,26879.98748479528,408.0640060119664,226.1,634.1640060119664,50 days post-div
2024-03-20,CFG,SELL,32.258776330947875,769,24806.998998498915,51686.9864832942,2560.5639207372665,322.97999999999996,2883.5439207372665,50 days post-div
2024-03-20,LNT,SELL,45.62795814704895,484,22083.93174317169,73770.91822646589,-138.3304971466051,232.32,93.9895028533949,50 days post-div
2024-03-20,DRI,BUY,163.75557344055176,145,23744.558148880005,50026.36007758588,,0.0,,Div in 20 days
2024-03-20,MA,BUY,482.7381356506347,49,23654.168646881102,26372.191430704777,,0.0,,Div in 19 days
2024-03-20,NTAP,BUY,100.60675101470947,236,23743.193239471435,2628.9981912333424,,0.0,,Div in 15 days
2024-03-27,ARE,DIVIDEND,1.27,207,262.89,2891.8881912333422,,262.89,262.89,Dividend Payment
2024-03-28,STZ,SELL,259.9377456512451,95,24694.085836868286,27585.974028101627,2016.901852378845,84.55,2101.451852378845,50 days post-div
2024-03-28,GL,BUY,114.38593025207518,209,23906.659422683715,3679.3146054179124,,0.0,,Div in 7 days
2024-04-03,XOM,SELL,111.51535090637208,250,27878.837726593018,31558.15233201093,5409.060860633854,237.5,5646.560860633854,50 days post-div
2024-04-03,DGX,BUY,127.35132542037964,186,23687.346528190614,7870.805803820316,,0.0,,Div in 2 days
2024-04-04,NTAP,DIVIDEND,0.5,236,118.0,7988.805803820316,,118.0,118.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,209,50.16,8038.965803820316,,50.16,50.16,Dividend Payment
2024-04-04,MSFT,SELL,411.3572982940674,57,23447.366002761843,31486.33180658216,1083.9394197692886,42.75,1126.6894197692886,50 days post-div
2024-04-04,CNP,SELL,26.70186951351166,883,23577.750780430797,55064.082587012956,948.8637137041119,176.60000000000002,1125.4637137041118,50 days post-div
2024-04-04,MS,BUY,87.0240658493042,269,23409.473713462827,31654.60887355013,,0.0,,Div in 25 days
2024-04-04,LNT,BUY,45.982467658996576,509,23405.07603842926,8249.53283512087,,0.0,,Div in 25 days
2024-04-05,DGX,DIVIDEND,0.75,186,139.5,8389.03283512087,,139.5,139.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,49,32.34,8421.37283512087,,32.34,32.34,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,145,189.95000000000002,8611.32283512087,,189.95000000000002,189.95000000000002,Dividend Payment
2024-04-12,STE,SELL,200.38427007293703,105,21040.34835765839,29651.67119277926,-1611.8967109680145,54.6,-1557.2967109680146,50 days post-div
2024-04-12,HII,SELL,264.02139616394044,93,24553.98984324646,54205.66103602572,1606.4620904846201,120.9,1727.3620904846202,50 days post-div
2024-04-12,CFG,BUY,30.7154251871109,727,22330.114111029623,31875.546924996095,,0.0,,Div in 18 days
2024-04-12,STZ,BUY,251.08283036041257,89,22346.37190207672,9529.175022919375,,0.0,,Div in 20 days
2024-04-17,EA,SELL,125.04211532974244,170,21257.159606056215,30786.33462897559,-1730.8081258773782,32.3,-1698.5081258773782,50 days post-div
2024-04-17,COF,BUY,133.0052816619873,165,21945.871474227908,8840.463154747682,,0.0,,Div in 23 days
2024-04-22,ALL,SELL,168.54843508911134,151,25450.81369845581,34291.2768532035,2804.433499275209,138.92000000000002,2943.3534992752093,50 days post-div
2024-04-22,XOM,BUY,112.80587884140014,198,22335.564010597227,11955.71284260627,,0.0,,Div in 22 days
2024-04-24,ODFL,SELL,192.5205433807373,110,21177.259771881105,33132.97261448737,-1805.467303924558,28.6,-1776.8673039245582,50 days post-div
2024-04-24,MSFT,BUY,403.0778114776611,56,22572.35744274902,10560.61517173835,,0.0,,Div in 21 days
2024-04-25,BLK,SELL,725.2132617797852,30,21756.397853393555,32317.013025131906,-925.8647341918936,153.0,-772.8647341918936,50 days post-div
2024-04-25,CNP,BUY,27.908070138931272,807,22521.812602117538,9795.200423014368,,0.0,,Div in 20 days
2024-04-26,BF-B,SELL,45.57381653022767,441,20098.053089830402,29893.25351284477,-3356.5570569133724,96.138,-3260.4190569133725,50 days post-div
2024-04-26,BKNG,SELL,3463.6208388671876,6,20781.725033203125,50674.978546047896,-1121.2903374023417,52.5,-1068.7903374023417,50 days post-div
2024-04-26,ADM,BUY,55.962770410537715,402,22497.033705036163,28177.944841011733,,0.0,,Div in 19 days
2024-04-26,LLY,BUY,723.7804715881347,31,22437.194619232174,5740.750221779559,,0.0,,Div in 19 days
2024-04-29,MS,DIVIDEND,0.85,269,228.65,5969.400221779559,,228.65,228.65,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,509,244.32,6213.720221779558,,244.32,244.32,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,727,305.34,6519.060221779559,,305.34,305.34,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,89,89.89,6608.950221779559,,89.89,89.89,Dividend Payment
2024-05-03,IRM,SELL,71.22641579055787,331,23575.943626674652,30184.893848454212,258.04897453689927,215.15,473.1989745368993,50 days post-div
2024-05-03,ROST,SELL,128.12032551574708,157,20114.891105972292,50299.784954426505,-2979.993842643736,57.775999999999996,-2922.2178426437363,50 days post-div
2024-05-03,JKHY,BUY,159.9513804244995,141,22553.14463985443,27746.640314572076,,0.0,,Div in 21 days
2024-05-03,MAR,BUY,230.19551509094237,98,22559.160478912352,5187.479835659724,,0.0,,Div in 20 days
2024-05-06,HBAN,SELL,12.965590377807619,1970,25542.21304428101,30729.692879940732,2201.7522689104135,305.35,2507.1022689104134,50 days post-div
2024-05-06,PLD,SELL,98.55691332244874,187,18430.142791297912,49159.835671238645,-4750.392428703305,179.51999999999998,-4570.872428703306,50 days post-div
2024-05-06,EA,BUY,129.37877449035645,176,22770.664310302735,26389.17136093591,,0.0,,Div in 23 days
2024-05-06,HII,BUY,236.3635756072998,96,22690.90325830078,3698.268102635131,,0.0,,Div in 25 days
2024-05-10,COF,DIVIDEND,0.6,165,99.0,3797.268102635131,,99.0,99.0,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,198,188.1,3985.368102635131,,188.1,188.1,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,56,42.0,4027.368102635131,,42.0,42.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,807,161.4,4188.768102635131,,161.4,161.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,402,201.0,4389.768102635131,,201.0,201.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,31,40.300000000000004,4430.068102635131,,40.300000000000004,40.300000000000004,Dividend Payment
2024-05-16,ARE,SELL,112.41133366012573,207,23269.146067646026,27699.214170281157,-307.27228247451626,262.89,-44.38228247451627,50 days post-div
2024-05-16,BKNG,BUY,3677.7358981933594,6,22066.415389160156,5632.7987811210005,,0.0,,Div in 22 days
2024-05-23,MAR,DIVIDEND,0.63,98,61.74,5694.538781121,,61.74,61.74,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,141,77.55000000000001,5772.0887811210005,,77.55000000000001,77.55000000000001,Dividend Payment
2024-05-24,GL,SELL,80.44012938308717,209,16811.98704106522,22584.07582218622,-7094.672381618495,50.16,-7044.512381618495,50 days post-div
2024-05-24,NTAP,SELL,111.83835521697999,236,26393.851831207277,48977.9276533935,2650.658591735842,118.0,2768.658591735842,50 days post-div
2024-05-24,HBAN,BUY,12.810735853672027,1811,23200.24263100004,25777.685022393456,,0.0,,Div in 24 days
2024-05-24,IRM,BUY,75.94547023773193,305,23163.368422508236,2614.31659988522,,0.0,,Div in 24 days
2024-05-28,DGX,SELL,134.25531800842285,186,24971.48914956665,27585.80574945187,1284.142621376037,139.5,1423.642621376037,50 days post-div
2024-05-28,MA,SELL,440.4139297027588,49,21580.282555435184,49166.08830488705,-2073.8860914459187,32.34,-2041.5460914459188,50 days post-div
2024-05-28,ODFL,BUY,171.22483660125732,134,22944.12810456848,26221.960200318572,,0.0,,Div in 8 days
2024-05-28,BLK,BUY,739.122916809082,31,22912.81042108154,3309.149779237032,,0.0,,Div in 10 days
2024-05-29,EA,DIVIDEND,0.19,176,33.44,3342.589779237032,,33.44,33.44,Dividend Payment
2024-05-29,DRI,SELL,137.93606338500976,145,20000.729190826416,23343.318970063447,-3743.8289580535898,189.95000000000002,-3553.87895805359,50 days post-div
2024-05-29,PLD,BUY,98.96655754852294,230,22762.308236160276,581.0107339031711,,0.0,,Div in 19 days
2024-05-31,HII,DIVIDEND,1.3,96,124.80000000000001,705.810733903171,,124.80000000000001,124.80000000000001,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,134,34.84,740.650733903171,,34.84,34.84,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,793.150733903171,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,31,158.1,951.2507339031711,,158.1,158.1,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1811,280.705,1231.955733903171,,280.705,280.705,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,305,198.25,1430.205733903171,,198.25,198.25,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,230,220.79999999999998,1651.005733903171,,220.79999999999998,220.79999999999998,Dividend Payment
2024-06-18,MS,SELL,92.77027256774903,269,24955.20332072449,26606.20905462766,1545.7296072616616,228.65,1774.3796072616617,50 days post-div
2024-06-18,LNT,SELL,46.848115737915045,509,23845.690910598758,50451.89996522642,440.6148721695004,244.32,684.9348721695004,50 days post-div
2024-06-18,DRI,BUY,143.73021542358399,163,23428.02511404419,27023.874851182227,,0.0,,Div in 22 days
2024-06-18,DIS,BUY,99.53766662979126,236,23490.889324630738,3532.985526551489,,0.0,,Div in 20 days
2024-06-20,CFG,SELL,32.500857988357545,727,23628.123757535934,27161.109284087423,1298.0096465063116,305.34,1603.3496465063115,50 days post-div
2024-06-20,MA,BUY,448.21407682800293,52,23307.131995056152,3853.9772890312706,,0.0,,Div in 19 days
2024-06-21,STZ,SELL,253.04350467681886,89,22520.87191623688,26374.84920526815,174.50001416015922,89.89,264.39001416015924,50 days post-div
2024-06-21,ARE,BUY,105.72121492767333,224,23681.552143798825,2693.297061469326,,0.0,,Div in 7 days
2024-06-28,ARE,DIVIDEND,1.3,224,291.2,2984.4970614693257,,291.2,291.2,Dividend Payment
2024-07-01,COF,SELL,136.2927661819458,165,22488.306420021057,25472.803481490384,542.434945793152,99.0,641.434945793152,50 days post-div
2024-07-01,NTAP,BUY,126.05170285034178,188,23697.720135864256,1775.083345626128,,0.0,,Div in 4 days
2024-07-03,XOM,SELL,108.14290772247315,198,21412.295729049685,23187.379074675813,-923.268281547544,188.1,-735.168281547544,50 days post-div
2024-07-03,GL,BUY,81.21017097473144,285,23144.89872779846,42.48034687735344,,0.0,,Div in 2 days
2024-07-05,NTAP,DIVIDEND,0.52,188,97.76,140.24034687735343,,97.76,97.76,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,285,68.39999999999999,208.6403468773534,,68.39999999999999,68.39999999999999,Dividend Payment
2024-07-05,LLY,SELL,903.0735059204102,31,27995.278683532717,28203.91903041007,5558.084064300541,40.300000000000004,5598.3840643005415,50 days post-div
2024-07-05,MSFT,SELL,461.0919705200196,56,25821.150349121097,54025.06937953117,3248.7929063720744,42.0,3290.7929063720744,50 days post-div
2024-07-05,ADM,SELL,57.54548883247376,402,23133.286510654452,77158.35589018562,636.2528056182894,201.0,837.2528056182894,50 days post-div
2024-07-05,CNP,SELL,29.16951286697388,807,23539.79688364792,100698.15277383354,1017.9842815303833,161.4,1179.3842815303833,50 days post-div
2024-07-05,DGX,BUY,135.8795513305664,175,23778.921482849117,76919.23129098443,,0.0,,Div in 3 days
2024-07-05,CVS,BUY,52.69315775299072,452,23817.307304351805,53101.923986632624,,0.0,,Div in 17 days
2024-07-05,ROP,BUY,556.7256724548339,42,23382.478243103025,29719.4457435296,,0.0,,Div in 3 days
2024-07-05,PG,BUY,158.01761373138427,150,23702.64205970764,6016.80368382196,,0.0,,Div in 14 days
2024-07-08,DIS,DIVIDEND,0.45,236,106.2,6123.003683821959,,106.2,106.2,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,175,131.25,6254.253683821959,,131.25,131.25,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,42,31.5,6285.753683821959,,31.5,31.5,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,52,34.32,6320.073683821959,,34.32,34.32,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,163,228.2,6548.273683821959,,228.2,228.2,Dividend Payment
2024-07-12,MAR,SELL,238.6403857421875,98,23386.757802734377,29935.031486556334,827.5973238220237,61.74,889.3373238220237,50 days post-div
2024-07-12,MS,BUY,99.06854485702515,247,24469.93057968521,5465.100906871125,,0.0,,Div in 19 days
2024-07-15,JKHY,SELL,163.43022216033935,141,23043.66132460785,28508.762231478973,490.5166847534209,77.55000000000001,568.066684753421,50 days post-div
2024-07-15,LNT,BUY,50.599715772628784,487,24642.061581270216,3866.700650208757,,0.0,,Div in 16 days
2024-07-18,EA,SELL,145.25825189971926,176,25565.45233435059,29432.152984559347,2794.788024047854,33.44,2828.228024047854,50 days post-div
2024-07-18,CFG,BUY,38.2276614074707,650,24847.979914855954,4584.173069703393,,0.0,,Div in 13 days
2024-07-19,PG,DIVIDEND,1.007,150,151.04999999999998,4735.223069703393,,151.04999999999998,151.04999999999998,Dividend Payment
