Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-03,384118.2500583068,10908.808301104618,384190.3000767699,-0.01875373179611728,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,382182.0725833312,10259.486539019657,384190.3000767699,-0.5227168653236136,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,370542.8575533019,10371.633539019656,384190.3000767699,-3.55226108538943,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,364676.993502246,10391.183539019656,384190.3000767699,-5.079073201646345,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,371960.1664835082,10391.183539019656,384190.3000767699,-3.1833530390584674,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,372817.2388757811,10396.483539019655,384190.3000767699,-2.960267658687943,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,370093.31654301746,10396.483539019655,384190.3000767699,-3.6692710698150277,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,368169.1859816466,9076.856506243776,384190.3000767699,-4.170098540208311,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,374178.6531485472,9583.18214406116,384190.3000767699,-2.6059083027921592,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,381781.8571242247,9583.18214406116,384190.3000767699,-0.6268880167104474,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,384308.99974354845,10688.562228289675,384308.99974354845,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,387387.55568608386,10688.562228289675,387387.55568608386,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,386750.47591313464,10688.562228289675,387387.55568608386,-0.16445540482603604,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,389858.8070174132,8033.312213030884,389858.8070174132,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,386298.8293028746,7593.1441527281495,389858.8070174132,-0.9131453876273676,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,389698.2779799376,2327.1455870543214,389858.8070174132,-0.04117619881507384,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,393264.68181523425,2327.1455870543214,393264.68181523425,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,393269.90992650134,2536.985026446411,393269.90992650134,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,398594.9448614989,2536.985026446411,398594.9448614989,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,395281.9331190978,5003.767587939332,398594.9448614989,-0.8311725437341599,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,388406.4887755309,5003.767587939332,398594.9448614989,-2.5560926492703584,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,389472.35825773916,5044.7435879393315,398594.9448614989,-2.2886859759171263,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,388059.5278915282,4868.365766894409,398594.9448614989,-2.643138631281805,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,385762.9588641234,4965.385766894409,398594.9448614989,-3.219304751051044,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,385306.77656355576,4965.385766894409,398594.9448614989,-3.33375233912222,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,386988.9585757323,5286.735766894409,398594.9448614989,-2.9117244047837443,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,388742.5537180968,5286.735766894409,398594.9448614989,-2.471780254720879,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,386434.05380202015,5286.735766894409,398594.9448614989,-3.0509396108132636,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,386237.2917628356,5286.735766894409,398594.9448614989,-3.100303518138514,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,388674.27868223866,5286.735766894409,398594.9448614989,-2.488909181401533,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,387908.23263502796,5286.735766894409,398594.9448614989,-2.681095775106801,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,388369.718925006,8667.21466780384,398594.9448614989,-2.565317515515886,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,394180.7003033324,9025.776799456673,398594.9448614989,-1.107451214590871,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,399328.1865093871,7972.717107073862,399328.1865093871,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,393946.364887683,7046.571785418589,399328.1865093871,-1.3477189448477755,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,383517.40500303946,7046.571785418589,399328.1865093871,-3.9593452304364174,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,384120.40173956595,4336.414693324172,399328.1865093871,-3.808342432012035,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,377502.49396750174,4336.414693324172,399328.1865093871,-5.465602799709279,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,378466.370539157,4336.414693324172,399328.1865093871,-5.224228260115494,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,385450.23994918354,4661.802693324173,399328.1865093871,-3.4753235631858725,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,373790.69039626606,4661.802693324173,399328.1865093871,-6.395114839337978,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,374757.4800890685,4848.222693324173,399328.1865093871,-6.153010794228287,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,376655.79837882525,4848.222693324173,399328.1865093871,-5.67763280842909,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,387449.2094788314,4921.822693324173,399328.1865093871,-2.9747404345263906,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,379656.31918540486,3689.3802644301322,399328.1865093871,-4.926240618258937,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,376573.2933484603,3689.3802644301322,399328.1865093871,-5.698293766796725,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,365005.75323310384,3411.4246293593314,399328.1865093871,-8.595043985325201,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,365392.5032931853,3411.4246293593314,399328.1865093871,-8.498193807164188,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,364073.8400079299,3411.4246293593314,399328.1865093871,-8.82841424484031,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,362054.7558324767,3634.0646293593313,399328.1865093871,-9.334034494966502,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,367823.77360847004,3827.5446293593313,399328.1865093871,-7.889353660783094,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,367528.6877129317,3058.074053073011,399328.1865093871,-7.963249244793258,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,375598.4480059386,3148.074053073011,399328.1865093871,-5.942415112460553,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,361579.80372508534,522.1411865568975,399328.1865093871,-9.452972281838768,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,360093.33456595906,522.1411865568975,399328.1865093871,-9.825214765425972,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,361628.7064598418,2727.2837036467427,399328.1865093871,-9.44072603015692,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,370809.52114947804,3434.1902168608503,399328.1865093871,-7.141661000491051,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,371428.41452201374,3434.1902168608503,399328.1865093871,-6.98667735710099,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,376663.3439882613,2690.5598915434675,399328.1865093871,-5.675743232463515,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,385531.0749618865,2851.4598915434676,399328.1865093871,-3.4550808116261655,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,392626.2441370345,2851.4598915434676,399328.1865093871,-1.6783043618672888,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,389671.78430102835,5146.932242617688,399328.1865093871,-2.418161936618457,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,385329.53104041587,5044.660033450207,399328.1865093871,-3.5055515593167774,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,391205.4015783644,3330.6174187041133,399328.1865093871,-2.034112593459947,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,387024.49668643484,2613.825990176286,399328.1865093871,-3.0810972625051725,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,387667.71563315875,2695.355990176286,399328.1865093871,-2.9200219944790273,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,391011.1395818206,2784.722990176286,399328.1865093871,-2.0827597972153167,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,385142.4368945571,2784.722990176286,399328.1865093871,-3.552403785675806,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,377238.4617624541,2790.6029901762863,399328.1865093871,-5.53172190023048,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,367407.99321272573,2790.6029901762863,399328.1865093871,-7.993473632723647,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,352854.57996729575,2064.8009937163206,399328.1865093871,-11.637947961632022,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,351801.4964193221,2312.4009937163205,399328.1865093871,-11.9016617648521,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,357974.69737345417,2444.3309937163203,399328.1865093871,-10.355765140801253,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,347286.21196032246,2040.1188912459234,399328.1865093871,-13.032381962308914,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,350157.23154402454,2040.1188912459234,399328.1865093871,-12.313419544755,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,355787.71757174213,2022.8754906721915,399328.1865093871,-10.903429912684482,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,356770.64215708454,3953.4135308333207,399328.1865093871,-10.657285358268132,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,357776.8958983489,8342.329718119698,399328.1865093871,-10.405298702865661,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,370311.1947627135,8342.329718119698,399328.1865093871,-7.266452188190698,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,369509.759196765,7765.711348063545,399328.1865093871,-7.4671481553234,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,363687.8520941802,7765.711348063545,399328.1865093871,-8.92507356586738,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,362822.6241188689,6372.115731303291,399328.1865093871,-9.141744465779167,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,359665.94662481983,5172.351838175848,399328.1865093871,-9.932241505730754,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,362682.21735717304,5012.939332499578,399328.1865093871,-9.176905209858665,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,361029.1180890609,4260.75286231525,399328.1865093871,-9.59087530362095,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,361624.0912488509,4260.75286231525,399328.1865093871,-9.441881774015437,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,366254.358817134,4676.6828623152505,399328.1865093871,-8.282367438511795,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,365137.9215517379,4676.6828623152505,399328.1865093871,-8.561946317016488,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,363706.70377257833,4676.6828623152505,399328.1865093871,-8.920352717443702,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,363392.04058555135,4676.6828623152505,399328.1865093871,-8.999150858335659,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,360129.5933695174,4676.6828623152505,399328.1865093871,-9.816134814452482,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
