Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-09,STZ,BUY,232.08665794372558,105,24369.099084091187,719.1719966153396,,0.0,,Div in 27 days
2024-10-10,DRI,DIVIDEND,1.4,161,225.39999999999998,944.5719966153396,,225.39999999999998,225.39999999999998,Dividend Payment
2024-10-10,STE,SELL,223.1942705001831,101,22542.621320518494,23487.193317133835,-1387.4803899612425,57.56999999999999,-1329.9103899612426,35 days post-div
2024-10-10,HWM,BUY,101.74861804962157,230,23402.182151412962,85.01116572087267,,0.0,,Div in 29 days
2024-10-11,BKNG,SELL,4234.307568359375,6,25405.845410156253,25490.856575877126,5017.504478759767,52.5,5070.004478759767,35 days post-div
2024-10-11,MET,BUY,81.97833135223388,301,24675.477737022396,815.3788388547291,,0.0,,Div in 25 days
2024-10-14,BLK,SELL,961.1761539306641,28,26912.932310058593,27728.311148913323,3834.748105712893,142.79999999999998,3977.548105712893,35 days post-div
2024-10-14,DELL,BUY,125.12611516571044,198,24774.97080281067,2953.3403461026537,,0.0,,Div in 8 days
2024-10-15,ROST,SELL,143.92626136779785,167,24035.68564842224,26989.025994524894,840.4492949066191,61.455999999999996,901.9052949066191,35 days post-div
2024-10-15,XOM,BUY,114.43801163864136,218,24947.486537223816,2041.539457301078,,0.0,,Div in 30 days
2024-10-21,IRM,SELL,118.2935076789856,224,26497.745720092775,28539.285177393853,2387.0017927246136,160.16,2547.1617927246134,35 days post-div
2024-10-21,PLD,SELL,112.68028786087037,198,22310.69699645233,50849.98217384618,-1833.8095923843357,190.07999999999998,-1643.7295923843358,35 days post-div
2024-10-21,STE,BUY,221.64926717376707,112,24824.71792346191,26025.264250384273,,0.0,,Div in 29 days
2024-10-21,COF,BUY,154.02915504455567,161,24798.693962173464,1226.570288210809,,0.0,,Div in 24 days
2024-10-22,DELL,DIVIDEND,0.445,198,88.11,1314.6802882108088,,88.11,88.11,Dividend Payment
2024-10-22,HBAN,SELL,14.815043225288392,1747,25881.88051457882,27196.56080278963,1782.453878999711,270.785,2053.238878999711,35 days post-div
2024-10-22,MSFT,BUY,422.77848330688477,58,24521.152031799316,2675.408770990314,,0.0,,Div in 30 days
2024-10-30,CFG,DIVIDEND,0.42,627,263.34,2938.7487709903144,,263.34,263.34,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,243,224.775,3163.5237709903145,,224.775,224.775,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,426,204.48,3368.0037709903145,,204.48,204.48,Dividend Payment
2024-11-01,NUE,SELL,140.5167883682251,170,23887.854022598265,27255.85779358858,-841.0064562988299,91.80000000000001,-749.2064562988298,35 days post-div
2024-11-01,EA,BUY,150.29885149383543,162,24348.413942001338,2907.4438515872425,,0.0,,Div in 26 days
2024-11-04,ARE,SELL,104.66144924926759,212,22188.227240844728,25095.67109243197,-2006.275280731196,275.6,-1730.675280731196,35 days post-div
2024-11-04,MDLZ,SELL,65.71075764083862,345,22670.211386089326,47765.88247852129,-1996.631519622803,162.14999999999998,-1834.4815196228028,35 days post-div
2024-11-04,ITW,SELL,255.7761159591675,99,25321.835479957583,73087.71795847887,684.1157024459858,148.5,832.6157024459858,35 days post-div
2024-11-04,HII,BUY,184.91972994232177,132,24409.404352386475,48678.31360609239,,0.0,,Div in 25 days
2024-11-04,ODFL,BUY,202.11037358093262,120,24253.244829711915,24425.068776380478,,0.0,,Div in 30 days
2024-11-04,ALL,BUY,177.26101052856444,137,24284.758442413327,140.31033396715065,,0.0,,Div in 25 days
2024-11-05,STZ,DIVIDEND,1.01,105,106.05,246.36033396715067,,106.05,106.05,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,301,164.04500000000002,410.4053339671507,,164.04500000000002,164.04500000000002,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,230,18.400000000000002,428.80533396715066,,18.400000000000002,18.400000000000002,Dividend Payment
2024-11-08,DGX,SELL,155.62391608428956,165,25677.94615390778,26106.751487874928,1205.1834322357229,123.75,1328.9334322357229,35 days post-div
2024-11-08,GL,SELL,108.02447484207154,233,25169.70263820267,51276.4541260776,709.2595345649761,55.919999999999995,765.179534564976,35 days post-div
2024-11-08,NTAP,SELL,120.89497423934937,210,25387.944590263367,76664.39871634098,1033.2209764480613,109.2,1142.4209764480613,35 days post-div
2024-11-08,BKNG,BUY,4889.985274658203,5,24449.926373291015,52214.47234304996,,0.0,,Div in 28 days
2024-11-08,BLK,BUY,1008.2792172546386,25,25206.980431365966,27007.491911683992,,0.0,,Div in 27 days
2024-11-08,CNP,BUY,29.330566386222838,880,25810.8984198761,1196.5934918078929,,0.0,,Div in 13 days
2024-11-13,MA,SELL,517.8613621520997,49,25375.206745452884,26571.800237260777,1646.3852512512249,32.34,1678.7252512512248,35 days post-div
2024-11-13,ROST,BUY,138.366557762146,188,26012.912859283446,558.8873779773312,,0.0,,Div in 27 days
2024-11-14,XOM,DIVIDEND,0.99,218,215.82,774.7073779773311,,215.82,215.82,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,161,96.6,871.3073779773312,,96.6,96.6,Dividend Payment
2024-11-14,DRI,SELL,162.43558728027344,161,26152.129552124024,27023.436930101354,2216.8812419204733,225.39999999999998,2442.2812419204733,35 days post-div
2024-11-14,ADM,BUY,49.71617943763733,522,25951.845666446687,1071.5912636546673,,0.0,,Div in 7 days
2024-11-19,STE,DIVIDEND,0.57,112,63.839999999999996,1135.4312636546672,,63.839999999999996,63.839999999999996,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,58,48.14,1183.5712636546673,,48.14,48.14,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,880,184.79999999999998,1368.3712636546672,,184.79999999999998,184.79999999999998,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,522,261.0,1629.3712636546672,,261.0,261.0,Dividend Payment
2024-11-26,DELL,SELL,138.53226171875002,198,27429.387820312506,29058.759083967172,2654.417017501836,88.11,2742.5270175018363,35 days post-div
2024-11-26,HBAN,BUY,17.311053697586058,1543,26710.955855375287,2347.8032285918853,,0.0,,Div in 22 days
2024-11-27,EA,DIVIDEND,0.19,162,30.78,2378.5832285918855,,30.78,30.78,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,132,178.20000000000002,2556.7832285918853,,178.20000000000002,178.20000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,137,126.04,2682.8232285918853,,126.04,126.04,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,120,31.200000000000003,2714.023228591885,,31.200000000000003,31.200000000000003,Dividend Payment
2024-12-04,CFG,SELL,44.543520626068116,627,27928.78743254471,30642.810661136595,3469.323303256988,263.34,3732.663303256988,35 days post-div
2024-12-04,IRM,BUY,114.04614557647704,231,26344.6596281662,4298.151032970396,,0.0,,Div in 12 days
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,4425.651032970396,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-05,MS,SELL,126.01224922180177,243,30620.97656089783,35046.62759386822,6230.432341873173,224.775,6455.2073418731725,35 days post-div
2024-12-05,LNT,SELL,59.08179152488709,426,25168.8431896019,60215.470783470126,727.0257195053138,204.48,931.5057195053138,35 days post-div
2024-12-05,PLD,BUY,108.98119829177855,242,26373.44998661041,33842.02079685972,,0.0,,Div in 11 days
2024-12-05,DIS,BUY,114.77473539733886,230,26398.18914138794,7443.8316554717785,,0.0,,Div in 11 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,7487.5816554717785,,43.75,43.75,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,188,69.184,7556.765655471779,,69.184,69.184,Dividend Payment
2024-12-10,STZ,SELL,234.94684464263918,105,24669.418687477115,32226.184342948894,300.3196033859274,106.05,406.3696033859274,35 days post-div
2024-12-10,MET,SELL,78.83259614944458,301,23728.61144098282,55954.79578393171,-946.8662960395783,164.04500000000002,-782.8212960395783,35 days post-div
2024-12-10,ARE,BUY,96.89410307693481,268,25967.619624618528,29987.17615931318,,0.0,,Div in 21 days
2024-12-10,NTAP,BUY,118.29328609085083,220,26024.522939987182,3962.653219325999,,0.0,,Div in 24 days
2024-12-13,HWM,SELL,113.00792852401734,230,25991.82356052399,29954.47677984999,2589.641409111028,18.400000000000002,2608.0414091110283,35 days post-div
2024-12-13,DRI,BUY,160.67032186889648,161,25867.921820892334,4086.554958957655,,0.0,,Div in 28 days
2024-12-16,IRM,DIVIDEND,0.715,231,165.165,4251.719958957655,,165.165,165.165,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,242,232.32,4484.039958957655,,232.32,232.32,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,230,115.0,4599.039958957655,,115.0,115.0,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1543,239.165,4838.2049589576545,,239.165,239.165,Dividend Payment
2024-12-19,COF,SELL,172.70039554595948,161,27804.763682899476,32642.96864185713,3006.069720726014,96.6,3102.669720726014,35 days post-div
2024-12-19,XOM,SELL,101.05031016540528,218,22028.96761605835,54671.936257915484,-2918.518921165465,215.82,-2702.698921165465,35 days post-div
2024-12-19,MA,BUY,519.7701311645508,48,24948.966295898437,29722.969962017047,,0.0,,Div in 22 days
2024-12-19,NUE,BUY,113.43906881332397,220,24956.595138931272,4766.374823085775,,0.0,,Div in 12 days
2024-12-24,STE,SELL,206.48561850738525,112,23126.38927282715,27892.764095912924,-1698.3286506347636,63.839999999999996,-1634.4886506347636,35 days post-div
2024-12-24,MDLZ,BUY,57.73244218826294,441,25460.007005023956,2432.7570908889684,,0.0,,Div in 7 days
2024-12-26,MSFT,SELL,433.6944517669678,58,25154.278202484133,27587.0352933731,633.1261706848161,48.14,681.2661706848161,35 days post-div
2024-12-26,CNP,SELL,31.41931056213379,880,27648.993294677737,55236.02858805084,1838.094874801639,184.79999999999998,2022.894874801639,35 days post-div
2024-12-26,ADM,SELL,48.32080584335328,522,25223.460650230412,80459.48923828125,-728.3850162162753,261.0,-467.3850162162753,35 days post-div
2024-12-26,ITW,BUY,251.07399110412595,101,25358.47310151672,55101.016136764534,,0.0,,Div in 5 days
2024-12-26,GL,BUY,109.76641889190674,232,25465.809182922363,29635.20695384217,,0.0,,Div in 11 days
2024-12-26,DGX,BUY,149.57265850067137,170,25427.351945114133,4207.855008728038,,0.0,,Div in 19 days
2024-12-31,ARE,DIVIDEND,1.32,268,353.76,4561.615008728038,,353.76,353.76,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,220,121.00000000000001,4682.615008728038,,121.00000000000001,121.00000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,441,207.26999999999998,4889.885008728039,,207.26999999999998,207.26999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,101,151.5,5041.385008728039,,151.5,151.5,Dividend Payment
2025-01-02,EA,SELL,144.99495587921143,162,23489.182852432252,28530.567861160293,-859.2310895690875,30.78,-828.4510895690876,35 days post-div
2025-01-02,MS,BUY,120.7760866241455,208,25121.426017822265,3409.1418433380277,,0.0,,Div in 29 days
2025-01-03,NTAP,DIVIDEND,0.52,220,114.4,3523.541843338028,,114.4,114.4,Dividend Payment
2025-01-03,ALL,SELL,186.72578900909426,137,25581.433094245913,29104.974937583942,1296.6746518325847,126.04,1422.7146518325847,35 days post-div
2025-01-03,HII,SELL,183.11251476287842,132,24170.85194869995,53275.82688628389,-238.55240368652176,178.20000000000002,-60.35240368652174,35 days post-div
2025-01-03,LNT,BUY,56.06565080451965,451,25285.60851283836,27990.21837344553,,0.0,,Div in 28 days
2025-01-03,CFG,BUY,42.636164148330685,593,25283.245339960096,2706.973033485432,,0.0,,Div in 28 days
2025-01-06,GL,DIVIDEND,0.24,232,55.68,2762.653033485432,,55.68,55.68,Dividend Payment
2025-01-08,ODFL,SELL,177.95913265991211,120,21355.095919189454,24117.748952674887,-2898.14891052246,31.200000000000003,-2866.94891052246,35 days post-div
2025-01-08,STZ,BUY,212.57496910858154,113,24020.971509269715,96.77744340517165,,0.0,,Div in 30 days
2025-01-10,DRI,DIVIDEND,1.4,161,225.39999999999998,322.17744340517163,,225.39999999999998,225.39999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,48,36.480000000000004,358.65744340517165,,36.480000000000004,36.480000000000004,Dividend Payment
2025-01-10,BLK,SELL,930.7939527282715,25,23269.84881820679,23628.50626161196,-1937.1316131591784,127.49999999999999,-1809.6316131591784,35 days post-div
2025-01-10,BKNG,SELL,4691.538311279297,5,23457.691556396487,47086.19781800845,-992.2348168945291,43.75,-948.4848168945291,35 days post-div
2025-01-10,HWM,BUY,112.3331618270874,218,24488.629278305052,22597.568539703396,,0.0,,Div in 28 days
2025-01-10,MET,BUY,77.47304333496093,291,22544.65561047363,52.91292922976572,,0.0,,Div in 25 days
2025-01-14,DGX,DIVIDEND,0.75,170,127.5,180.41292922976572,,127.5,127.5,Dividend Payment
2025-01-14,ROST,SELL,147.09711472320558,188,27654.25756796265,27834.670497192415,1641.344708679203,69.184,1710.528708679203,35 days post-div
2025-01-14,XOM,BUY,105.18750093841552,238,25034.625223342893,2800.0452738495223,,0.0,,Div in 29 days
2025-01-21,IRM,SELL,106.99541046905519,231,24715.939818351748,27515.98509220127,-1628.719809814449,165.165,-1463.554809814449,35 days post-div
2025-01-21,DIS,SELL,107.45726133728029,230,24715.170107574464,52231.155199775734,-1683.0190338134717,115.0,-1568.0190338134717,35 days post-div
2025-01-21,PLD,SELL,113.17959557724,242,27389.462129692078,79620.61732946782,1016.0121430816683,232.32,1248.3321430816684,35 days post-div
2025-01-21,MSFT,BUY,424.6057514648437,61,25900.950839355464,53719.66649011235,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,683.5262847290039,38,25973.99881970215,27745.667670410203,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,32.12115127372741,811,26050.253682992934,1695.4139874172688,,0.0,,Div in 30 days
2025-01-22,HBAN,SELL,16.221894074440005,1543,25030.382556860928,26725.796544278197,-1680.573298514359,239.165,-1441.408298514359,35 days post-div
2025-01-22,STE,BUY,216.49795012664794,119,25763.256065071106,962.5404792070913,,0.0,,Div in 29 days
2025-01-31,MS,DIVIDEND,0.925,208,192.4,1154.9404792070914,,192.4,192.4,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,451,228.657,1383.5974792070913,,228.657,228.657,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,593,249.06,1632.6574792070912,,249.06,249.06,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,291,158.595,1791.2524792070913,,158.595,158.595,Dividend Payment
2025-02-04,ARE,SELL,88.70381011199952,268,23772.62111001587,25563.87358922296,-2194.9985146026593,353.76,-1841.2385146026593,35 days post-div
2025-02-04,MDLZ,SELL,54.37418556785584,441,23979.015835424427,49542.88942464739,-1480.99116959953,207.26999999999998,-1273.72116959953,35 days post-div
2025-02-04,ITW,SELL,248.3203425369263,101,25080.354596229554,74623.24402087694,-278.1185052871658,151.5,-126.61850528716582,35 days post-div
2025-02-04,NUE,SELL,128.65762387084962,220,28304.677251586916,102927.92127246386,3348.0821126556425,121.00000000000001,3469.0821126556425,35 days post-div
2025-02-04,EA,BUY,120.61843032073973,215,25932.962518959044,76994.95875350482,,0.0,,Div in 22 days
2025-02-04,HII,BUY,190.78034005737302,136,25946.12624780273,51048.832505702085,,0.0,,Div in 24 days
2025-02-04,ODFL,BUY,182.1843999481201,142,25870.184792633056,25178.64771306903,,0.0,,Div in 29 days
2025-02-04,ADM,BUY,45.38729870223999,554,25144.563481040954,34.08423202807535,,0.0,,Div in 14 days
2025-02-07,STZ,DIVIDEND,1.01,113,114.13,148.21423202807534,,114.13,114.13,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,218,21.8,170.01423202807536,,21.8,21.8,Dividend Payment
2025-02-07,NTAP,SELL,120.36254100418091,220,26479.759020919802,26649.773252947878,455.23608093261856,114.4,569.6360809326186,35 days post-div
2025-02-07,BKNG,BUY,4842.801049804687,5,24214.005249023434,2435.768003924444,,0.0,,Div in 28 days
2025-02-10,GL,SELL,121.19483491516114,232,28117.201700317382,30552.969704241827,2651.3925173950206,55.68,2707.0725173950204,35 days post-div
2025-02-10,BLK,BUY,960.8866973876952,27,25943.94082946777,4609.028874774056,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,238,235.62,4844.648874774056,,235.62,235.62,Dividend Payment
2025-02-14,DRI,SELL,185.5149536895752,161,29867.907544021607,34712.55641879566,3999.9857231292754,225.39999999999998,4225.385723129275,35 days post-div
2025-02-14,MA,SELL,561.2371243591309,48,26939.381969238282,61651.938388033945,1990.4156733398468,36.480000000000004,2026.8956733398468,35 days post-div
2025-02-14,ALL,BUY,183.18311377716063,142,26012.002156356808,35639.93623167714,,0.0,,Div in 24 days
2025-02-14,BF-B,BUY,29.964872714996336,870,26069.439262046813,9570.496969630323,,0.0,,Div in 21 days
2025-02-18,ADM,DIVIDEND,0.51,554,282.54,9853.036969630324,,282.54,282.54,Dividend Payment
2025-02-18,DGX,SELL,166.47292002105715,170,28300.396403579714,38153.433373210035,2873.044458465583,127.5,3000.544458465583,35 days post-div
2025-02-18,HBAN,BUY,16.26701578044891,1621,26368.832580107686,11784.600793102349,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,61,50.629999999999995,11835.230793102348,,50.629999999999995,50.629999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,38,33.44,11868.670793102348,,33.44,33.44,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,811,178.42,12047.090793102348,,178.42,178.42,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,119,67.83,12114.920793102348,,67.83,67.83,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,215,40.85,12155.770793102349,,40.85,40.85,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,136,183.60000000000002,12339.37079310235,,183.60000000000002,183.60000000000002,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,142,39.760000000000005,12379.13079310235,,39.760000000000005,39.760000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,12427.13079310235,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,27,140.67,12567.80079310235,,140.67,140.67,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,870,197.49,12765.29079310235,,197.49,197.49,Dividend Payment
2025-03-07,MS,SELL,116.11435335540772,208,24151.785497924804,36917.07629102715,-969.6405198974605,192.4,-777.2405198974606,35 days post-div
2025-03-07,CFG,SELL,40.15111801147461,593,23809.612980804442,60726.689271831594,-1473.6323591556538,249.06,-1224.5723591556539,35 days post-div
2025-03-07,LNT,SELL,60.510848062515265,451,27290.392476194385,88017.08174802599,2004.783963356023,228.657,2233.440963356023,35 days post-div
2025-03-07,IRM,BUY,81.48323376846314,323,26319.084507213593,61697.997240812394,,0.0,,Div in 10 days
2025-03-07,PLD,BUY,115.84329309082031,227,26296.42753161621,35401.569709196185,,0.0,,Div in 11 days
2025-03-07,ROST,BUY,134.2498306274414,196,26312.966802978517,9088.602906217668,,0.0,,Div in 11 days
2025-03-10,ALL,DIVIDEND,1.0,142,142.0,9230.602906217668,,142.0,142.0,Dividend Payment
2025-03-11,MET,SELL,76.1450520439148,291,22158.21014477921,31388.813050996876,-386.4454656944244,158.595,-227.8504656944244,35 days post-div
2025-03-11,DRI,BUY,183.95226647186277,140,25753.317306060788,5635.495744936088,,0.0,,Div in 30 days
2025-03-14,HWM,SELL,126.13704946136475,218,27497.876782577518,33133.37252751361,3009.247504272464,21.8,3031.0475042724643,35 days post-div
2025-03-14,STZ,SELL,176.6532521133423,113,19961.81748880768,53095.190016321285,-4059.1540204620355,114.13,-3945.0240204620354,35 days post-div
2025-03-14,MA,BUY,524.8733284606933,49,25718.79309457397,27376.396921747313,,0.0,,Div in 26 days
2025-03-14,ARE,BUY,93.20069082641601,276,25723.39066809082,1653.0062536564947,,0.0,,Div in 17 days
2025-03-17,IRM,DIVIDEND,0.785,323,253.555,1906.5612536564947,,253.555,253.555,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1621,251.255,2157.8162536564946,,251.255,251.255,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,227,229.27,2387.0862536564946,,229.27,229.27,Dividend Payment
