Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-16,504494.01040647406,2041.539457301078,504494.01040647406,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,503340.937886218,2041.539457301078,504494.01040647406,-0.22856020021466694,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,504144.3041276731,2041.539457301078,504494.01040647406,-0.06931822213690486,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,498362.1185207166,2041.539457301078,504494.01040647406,-1.215453852626902,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,495476.22662343114,1314.6802882108088,504494.01040647406,-1.7874907525219697,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,494083.65401024814,2675.408770990314,504494.01040647406,-2.0635242800679077,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,493369.802802515,2675.408770990314,504494.01040647406,-2.2050227305961956,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,490054.08872933383,2675.408770990314,504494.01040647406,-2.8622582982711475,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,493939.8397631168,2675.408770990314,504494.01040647406,-2.0920309112993696,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,491990.0483431339,2675.408770990314,504494.01040647406,-2.4785154640915685,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,494839.37760476104,2938.7487709903144,504494.01040647406,-1.9137259516588179,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,486540.1807767581,3368.0037709903145,504494.01040647406,-3.5587795413567824,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,488065.79012124054,3368.0037709903145,504494.01040647406,-3.256375684618573,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,488490.882148859,2907.4438515872425,504494.01040647406,-3.1721146193036565,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,494179.31780573836,410.4053339671507,504494.01040647406,-2.044561954744528,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,519851.4907145213,410.4053339671507,519851.4907145213,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,512718.4106325816,410.4053339671507,519851.4907145213,-1.3721380450665732,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,516484.09160792344,428.80533396715066,519851.4907145213,-0.6477617486427723,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,523367.4908726367,1196.5934918078929,523367.4908726367,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,521588.4506161365,1196.5934918078929,523367.4908726367,-0.3399218116383107,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,521632.05545164674,1196.5934918078929,523367.4908726367,-0.33159022126048043,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,519853.8399745655,871.3073779773312,523367.4908726367,-0.6713544420217543,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,518580.4470948009,1071.5912636546673,523367.4908726367,-0.9146620417432083,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,520780.56044090074,1071.5912636546673,523367.4908726367,-0.49428565527115387,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,518249.74167320057,1135.4312636546672,523367.4908726367,-0.9778500362915277,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,519221.87423774524,1135.4312636546672,523367.4908726367,-0.7921043448799847,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,528040.3458806591,1629.3712636546672,528040.3458806591,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,532228.7948209362,1629.3712636546672,532228.7948209362,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,534311.3758145885,1629.3712636546672,534311.3758145885,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,534497.9949132518,1629.3712636546672,534497.9949132518,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,534592.5083098449,2378.5832285918855,534592.5083098449,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,536369.3162572327,2682.8232285918853,536369.3162572327,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,532838.572528595,2682.8232285918853,536369.3162572327,-0.6582672836834003,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,530215.2313210907,2682.8232285918853,536369.3162572327,-1.14735961763901,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,528736.015061325,2714.023228591885,536369.3162572327,-1.4231427795259766,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,528656.8252120476,4425.651032970396,536369.3162572327,-1.4379068323674193,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,527263.6238612824,7487.5816554717785,536369.3162572327,-1.6976534861258497,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,523169.6776065521,7487.5816554717785,536369.3162572327,-2.460923518665692,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,521177.70137400815,7556.765655471779,536369.3162572327,-2.8323049851604387,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,522166.0710946159,3962.653219325999,536369.3162572327,-2.6480346157245815,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,521409.02751551435,3962.653219325999,536369.3162572327,-2.789176839217933,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,518672.83162318036,3962.653219325999,536369.3162572327,-3.2993096543138978,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,518166.086627964,4599.039958957655,536369.3162572327,-3.3937865343025675,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,514367.4698257484,4599.039958957655,536369.3162572327,-4.101995726566243,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,499438.0719795647,4838.2049589576545,536369.3162572327,-6.885413307266164,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,499670.37933735276,4838.2049589576545,536369.3162572327,-6.842102224632063,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,506047.32688378525,4766.374823085775,536369.3162572327,-5.653192390838702,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,505131.2689385338,4766.374823085775,536369.3162572327,-5.8239810466185755,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,509608.08586930466,4766.374823085775,536369.3162572327,-4.989329101572593,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,510974.59159978485,2432.7570908889684,536369.3162572327,-4.734559544653183,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,506717.4289070435,4207.855008728038,536369.3162572327,-5.52825943830999,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,502667.38367427065,4207.855008728038,536369.3162572327,-6.283344621227216,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,504903.22935095977,5041.385008728039,536369.3162572327,-5.866496451706493,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,502712.71260539244,5041.385008728039,536369.3162572327,-6.274893554071081,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,506319.4611052704,3523.541843338028,536369.3162572327,-5.602456039366521,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,505663.97515224456,2762.653033485432,536369.3162572327,-5.724663990708678,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,502596.0843851471,2762.653033485432,536369.3162572327,-6.296637568262497,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,504083.9589655304,2762.653033485432,536369.3162572327,-6.0192401603038075,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,490420.20784413913,358.65744340517165,536369.3162572327,-8.566692206356041,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,495971.7498919297,52.91292922976572,536369.3162572327,-7.531669903714089,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,500948.45500438695,180.41292922976572,536369.3162572327,-6.603819454105119,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,506828.06451327517,2800.0452738495223,536369.3162572327,-5.5076326793067505,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,512193.77392871096,2800.0452738495223,536369.3162572327,-4.507256771736657,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,515470.9466143341,2800.0452738495223,536369.3162572327,-3.896264944595762,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,521332.18258578493,2800.0452738495223,536369.3162572327,-2.8035037082986713,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,516473.25275351526,1695.4139874172688,536369.3162572327,-3.7093962873475883,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,518269.18728020194,962.5404792070913,536369.3162572327,-3.3745645823539783,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,518552.83011391165,962.5404792070913,536369.3162572327,-3.3216825801378524,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,521892.1521220446,962.5404792070913,536369.3162572327,-2.6991037138755947,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,519685.71504738333,962.5404792070913,536369.3162572327,-3.110468981758119,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,519512.9859538317,962.5404792070913,536369.3162572327,-3.142672370042321,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,524595.528590703,962.5404792070913,536369.3162572327,-2.195089709584197,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,521986.4459618731,1632.6574792070912,536369.3162572327,-2.6815236926158947,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,519154.21557323175,1632.6574792070912,536369.3162572327,-3.209561054708976,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,520504.0363403674,1791.2524792070913,536369.3162572327,-2.9579022207259498,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,527263.6207768279,34.08423202807535,536369.3162572327,-1.697654061187548,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,522823.202994998,34.08423202807535,536369.3162572327,-2.525519796091058,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,521754.9221490508,170.01423202807536,536369.3162572327,-2.7246886921423186,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,522104.2107930022,2435.768003924444,536369.3162572327,-2.6595677701647613,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,522597.0196241332,4609.028874774056,536369.3162572327,-2.567689130542017,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,517935.99053813465,4844.648874774056,536369.3162572327,-3.436685351005009,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,520312.9561562682,4844.648874774056,536369.3162572327,-2.993526962542381,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,521591.68543101795,4844.648874774056,536369.3162572327,-2.7551223342402453,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,527513.1788267775,9853.036969630324,536369.3162572327,-1.651126781869816,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,530537.377270916,11784.600793102349,536369.3162572327,-1.0872991443678703,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,527886.5142093163,12114.920793102348,536369.3162572327,-1.5815226171230434,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,522126.95685629663,12114.920793102348,536369.3162572327,-2.6553270236110427,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,524320.3523374062,12114.920793102348,536369.3162572327,-2.2463932135237896,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,524839.4974236947,12114.920793102348,536369.3162572327,-2.149604476630518,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,523164.67726530845,12155.770793102349,536369.3162572327,-2.4618557758049553,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,522081.7029334527,12155.770793102349,536369.3162572327,-2.663764106321087,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,529025.2953727227,12339.37079310235,536369.3162572327,-1.3692097332778763,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
