Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-24,ALL,SELL,191.0031597518921,131,25021.413927497866,36635.66230085002,231.47334800720617,131.0,362.47334800720614,45 days post-div
2025-04-24,BKNG,BUY,4793.644159423828,5,23968.22079711914,12667.441503730879,,0.0,,Div in 43 days
2025-04-29,STZ,DIVIDEND,1.02,134,136.68,12804.12150373088,,136.68,136.68,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,206,190.55,12994.671503730879,,190.55,190.55,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,429,217.50300000000001,13212.17450373088,,217.50300000000001,217.50300000000001,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,575,241.5,13453.67450373088,,241.5,241.5,Dividend Payment
2025-05-02,HBAN,SELL,14.661783368587495,1492,21875.380785932542,35329.05528966342,-4038.141178068161,462.52,-3575.621178068161,45 days post-div
2025-05-02,IRM,BUY,93.31826514816284,265,24729.34026426315,10599.715025400266,,0.0,,Div in 45 days
2025-05-15,XOM,DIVIDEND,0.99,210,207.9,10807.615025400266,,207.9,207.9,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,59,48.97,10856.585025400265,,48.97,48.97,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,852,187.44,11044.025025400266,,187.44,187.44,Dividend Payment
2025-05-15,ARE,SELL,68.13291631698608,267,18191.488656635283,29235.513682035547,-6904.3536528739905,704.88,-6199.47365287399,45 days post-div
2025-05-15,HBAN,BUY,15.669158025741575,1608,25196.006105392455,4039.5075766430928,,0.0,,Div in 33 days
2025-05-16,LLY,DIVIDEND,1.5,30,45.0,4084.5075766430928,,45.0,45.0,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,33,29.04,4113.547576643093,,29.04,29.04,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,536,273.36,4386.907576643092,,273.36,273.36,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,168,31.92,4418.8275766430925,,31.92,31.92,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,137,79.46,4498.2875766430925,,79.46,79.46,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,108,145.8,4644.087576643093,,145.8,145.8,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,102,28.560000000000002,4672.647576643093,,28.560000000000002,28.560000000000002,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,27,140.67,4813.317576643093,,140.67,140.67,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,4861.317576643093,,48.0,48.0,Dividend Payment
2025-06-13,STZ,SELL,161.51444773864748,134,21642.935996978762,26504.253573621856,-2507.2611798706002,272.02,-2235.2411798706003,45 days post-div
2025-06-13,PLD,BUY,104.56448603439331,240,25095.476648254396,1408.7769253674596,,0.0,,Div in 4 days
2025-06-16,IRM,DIVIDEND,0.785,265,208.025,1616.8019253674597,,208.025,208.025,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1608,249.24,1866.0419253674597,,249.24,249.24,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,240,242.4,2108.4419253674596,,242.4,242.4,Dividend Payment
2025-06-30,LLY,SELL,774.9991473999024,30,23249.974421997074,25358.416347364535,1255.449940795903,45.0,1300.449940795903,45 days post-div
2025-06-30,MSFT,SELL,494.28993232727055,59,29163.10600730896,54521.52235467349,4707.537959609988,146.91,4854.447959609988,45 days post-div
2025-06-30,CNP,SELL,36.10983522033692,852,30765.579607727053,85287.10196240054,6277.540178031927,553.8,6831.340178031927,45 days post-div
2025-06-30,XOM,SELL,105.12639610290528,210,22076.543181610108,107363.64514401065,-745.3301921081514,823.1999999999999,77.8698078918485,45 days post-div
2025-06-30,STZ,BUY,159.51877592468261,162,25842.041699798585,81521.60344421206,,0.0,,Div in 30 days
2025-06-30,NTAP,BUY,105.11578693771362,246,25858.48358667755,55663.119857534504,,0.0,,Div in 3 days
2025-06-30,HWM,BUY,185.88499504852294,139,25838.01431174469,29825.105545789815,,0.0,,Div in 39 days
2025-06-30,MET,BUY,78.71282154464721,329,25896.518288188934,3928.5872576008805,,0.0,,Div in 36 days
2025-07-03,NTAP,DIVIDEND,0.52,246,127.92,4056.5072576008806,,127.92,127.92,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,47,35.72,4092.2272576008804,,35.72,35.72,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,155,232.5,4324.72725760088,,232.5,232.5,Dividend Payment
2025-07-14,JKHY,SELL,174.23350312042237,137,23869.989927497863,28194.717185098743,365.87942649078593,79.46,445.3394264907859,45 days post-div
2025-07-14,HII,SELL,255.1773859329224,108,27559.15768075562,55753.87486585436,4449.787725311284,145.8,4595.587725311284,45 days post-div
2025-07-14,XOM,BUY,111.2057520904541,235,26133.351741256713,29620.52312459765,,0.0,,Div in 32 days
2025-07-14,MSFT,BUY,500.3648339996338,52,26018.971367980957,3601.5517566166927,,0.0,,Div in 38 days
2025-07-21,BLK,SELL,1076.0824171752931,27,29054.225263732915,32655.777020349607,6520.067758575446,556.7399999999999,7076.807758575445,45 days post-div
2025-07-21,BKNG,SELL,5640.87346484375,5,28204.36732421875,60860.144344568354,4236.146527099613,48.0,4284.146527099613,45 days post-div
2025-07-21,HII,BUY,249.92878072357178,104,25992.593195251466,34867.55114931689,,0.0,,Div in 39 days
2025-07-21,ALL,BUY,190.20491821289062,137,26058.073795166016,8809.477354150873,,0.0,,Div in 39 days
2025-07-30,STZ,DIVIDEND,1.02,162,165.24,8974.717354150873,,165.24,165.24,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,206,206.0,9180.717354150873,,206.0,206.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,429,217.50300000000001,9398.220354150873,,217.50300000000001,217.50300000000001,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,575,241.5,9639.720354150873,,241.5,241.5,Dividend Payment
2025-07-31,IRM,SELL,95.52074295806885,265,25312.996883888245,34952.71723803912,583.6566196250938,208.025,791.6816196250937,45 days post-div
2025-07-31,BKNG,BUY,5474.36130102539,4,21897.44520410156,13055.27203393756,,0.0,,Div in 36 days
2025-08-01,HBAN,SELL,15.750660883426667,1608,25327.06270055008,38382.33473448764,131.0565951576269,249.24,380.29659515762694,45 days post-div
2025-08-01,PLD,SELL,103.1273579750061,240,24750.565914001465,63132.9006484891,-344.9107342529294,242.4,-102.51073425292938,45 days post-div
2025-08-01,IRM,BUY,92.4441558265686,280,25884.36363143921,37248.53701704989,,0.0,,Div in 45 days
2025-08-01,BLK,BUY,1075.9568990478515,24,25822.965577148436,11425.571439901458,,0.0,,Div in 35 days
2025-08-05,MET,DIVIDEND,0.568,329,186.87199999999999,11612.443439901457,,186.87199999999999,186.87199999999999,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,139,16.68,11629.123439901457,,16.68,16.68,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,235,232.65,11861.773439901457,,232.65,232.65,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,33,29.04,11890.813439901458,,29.04,29.04,Dividend Payment
2025-08-18,NTAP,SELL,107.8479197921753,246,26530.588268875126,38421.40170877658,672.1046821975738,127.92,800.0246821975737,45 days post-div
2025-08-18,HBAN,BUY,16.395501774787903,1620,26560.7128751564,11860.688833620181,,0.0,,Div in 30 days
2025-08-20,ADM,DIVIDEND,0.51,536,273.36,12134.048833620182,,273.36,273.36,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,52,43.16,12177.208833620181,,43.16,43.16,Dividend Payment
2025-08-25,DRI,SELL,201.9818442993164,155,31307.185866394044,43484.39470001422,6271.809901657107,666.5,6938.309901657107,45 days post-div
2025-08-25,PLD,BUY,109.8331178741455,246,27018.94699703979,16465.44770297443,,0.0,,Div in 22 days
2025-08-27,EA,DIVIDEND,0.19,168,31.92,16497.36770297443,,31.92,31.92,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,104,140.4,16637.76770297443,,140.4,140.4,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,137,137.0,16774.76770297443,,137.0,137.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,102,28.560000000000002,16803.32770297443,,28.560000000000002,28.560000000000002,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,16841.727702974433,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,16966.767702974434,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,280,219.8,17186.567702974433,,219.8,219.8,Dividend Payment
2025-09-15,MS,SELL,154.76115798187257,206,31880.79854426575,49067.36624724018,7268.107601821904,587.1,7855.207601821904,45 days post-div
2025-09-15,LNT,SELL,63.69682294273377,429,27325.937042432786,76393.30328967297,2865.6192379245795,652.509,3518.1282379245795,45 days post-div
2025-09-15,DRI,BUY,209.00087155151365,129,26961.112430145262,49432.190859527705,,0.0,,Div in 25 days
2025-09-15,ARE,BUY,83.04758366775512,325,26990.464692020414,22441.72616750729,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,246,248.46,22690.18616750729,,248.46,248.46,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1620,251.1,22941.28616750729,,251.1,251.1,Dividend Payment
2025-09-19,MET,SELL,77.99414839553833,329,25660.074822132112,48601.360989639405,-236.44346605682176,186.87199999999999,-49.57146605682178,45 days post-div
2025-09-19,MS,BUY,158.1500193786621,171,27043.65331375122,21557.707675888185,,0.0,,Div in 42 days
2025-09-22,HWM,SELL,191.83202977752686,139,26664.652139076232,48222.35981496442,826.6378273315445,16.68,843.3178273315444,45 days post-div
2025-09-22,LNT,BUY,63.258187231063836,427,27011.245947664258,21211.11386730016,,0.0,,Div in 39 days
2025-09-29,XOM,SELL,112.42366422271729,235,26419.561092338565,47630.67495963872,286.2093510818506,232.65,518.8593510818506,45 days post-div
2025-09-29,NTAP,BUY,117.54198747253417,233,27387.283081100464,20243.39187853826,,0.0,,Div in 4 days
2025-09-30,ARE,DIVIDEND,1.32,325,429.0,20672.39187853826,,429.0,429.0,Dividend Payment
2025-10-02,REGN,SELL,598.2294221801758,33,19741.5709319458,40413.96281048406,-3769.127272888181,87.12,-3682.007272888181,45 days post-div
2025-10-02,XOM,BUY,109.64934072875975,250,27412.335182189938,13001.627628294122,,0.0,,Div in 43 days
2025-10-03,NTAP,DIVIDEND,0.52,233,121.16000000000001,13122.787628294122,,121.16000000000001,121.16000000000001,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,47,35.72,13158.50762829412,,35.72,35.72,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,129,193.5,13352.00762829412,,193.5,193.5,Dividend Payment
2025-10-13,ALL,SELL,203.5421904449463,137,27885.280090957644,41237.28771925176,1827.2062957916285,137.0,1964.2062957916285,45 days post-div
2025-10-13,HII,SELL,285.6001704711914,104,29702.417729003908,70939.70544825567,3709.8245337524413,140.4,3850.2245337524414,45 days post-div
2025-10-13,EA,SELL,199.81364793395997,168,33568.692852905275,104508.39830116095,12417.40301074219,191.52000000000004,12608.92301074219,45 days post-div
2025-10-13,REGN,BUY,556.6404858398437,48,26718.743320312497,77789.65498084846,,0.0,,Div in 38 days
2025-10-13,CNP,BUY,38.77793564414978,698,27066.999079616544,50722.65590123191,,0.0,,Div in 38 days
2025-10-13,MAR,BUY,262.2639705047607,103,27013.188961990356,23709.466939241556,,0.0,,Div in 38 days
2025-10-20,BLK,SELL,1147.4161172485353,24,27537.986813964846,51247.4537532064,1715.021236816412,125.03999999999999,1840.061236816412,45 days post-div
2025-10-20,BKNG,SELL,5117.820180908204,4,20471.280723632815,71718.73447683922,-1426.1644804687458,38.4,-1387.7644804687457,45 days post-div
2025-10-20,EA,BUY,200.31314973449705,137,27442.901513626097,44275.83296321312,,0.0,,Div in 44 days
2025-10-20,HII,BUY,283.7708123016357,97,27525.768793258663,16750.064169954458,,0.0,,Div in 39 days
2025-10-29,CFG,DIVIDEND,0.46,575,264.5,17014.564169954458,,264.5,264.5,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,162,165.24,17179.80416995446,,165.24,165.24,Dividend Payment
2025-10-30,IRM,SELL,100.19981399536134,280,28055.947918701175,45235.75208865563,2171.584287261966,219.8,2391.384287261966,45 days post-div
2025-10-30,BKNG,BUY,5061.4972573242185,5,25307.486286621093,19928.265802034537,,0.0,,Div in 36 days
2025-10-31,MS,DIVIDEND,1.0,171,171.0,20099.265802034537,,171.0,171.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,427,216.489,20315.75480203454,,216.489,216.489,Dividend Payment
2025-10-31,PLD,SELL,123.06921768951416,246,30275.027551620482,50590.78235365502,3256.0805545806907,248.46,3504.5405545806907,45 days post-div
2025-10-31,IRM,BUY,101.93376917266845,267,27216.316369102475,23374.465984552546,,0.0,,Div in 45 days
2025-11-14,XOM,DIVIDEND,1.03,250,257.5,23631.965984552546,,257.5,257.5,Dividend Payment
2025-11-14,ARE,SELL,51.50319288825989,325,16738.537688684464,40370.503673237006,-10251.92700333595,429.0,-9822.92700333595,45 days post-div
2025-11-14,BLK,BUY,1047.5101876831054,25,26187.754692077637,14182.74898115937,,0.0,,Div in 21 days
2025-11-17,NTAP,SELL,106.22826951217652,233,24751.18679633713,38933.9357774965,-2636.0962847633323,121.16000000000001,-2514.9362847633324,45 days post-div
2025-11-17,PLD,BUY,122.62646813964844,218,26732.57005444336,12201.365723053143,,0.0,,Div in 29 days
2025-11-19,ADM,DIVIDEND,0.51,536,273.36,12474.725723053143,,273.36,273.36,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,52,47.32,12522.045723053143,,47.32,47.32,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,48,42.24,12564.285723053143,,42.24,42.24,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,698,153.56,12717.845723053142,,153.56,153.56,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,103,69.01,12786.855723053142,,69.01,69.01,Dividend Payment
2025-11-24,DRI,SELL,171.95012999725344,129,22181.566769645695,34968.42249269884,-4779.545660499568,193.5,-4586.045660499568,45 days post-div
2025-11-24,MA,SELL,536.7747522888184,47,25228.413357574464,60196.8358502733,471.0256522216815,142.88,613.9056522216815,45 days post-div
2025-11-24,DIS,BUY,101.30554841995239,267,27048.581428127287,33148.25442214601,,0.0,,Div in 21 days
2025-11-24,ALL,BUY,210.41383964538574,129,27143.38531425476,6004.8691078912525,,0.0,,Div in 7 days
2025-11-28,HII,DIVIDEND,1.38,97,133.85999999999999,6138.729107891252,,133.85999999999999,133.85999999999999,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,129,129.0,6267.729107891252,,129.0,129.0,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,102,28.560000000000002,6296.289107891253,,28.560000000000002,28.560000000000002,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,137,26.03,6322.319107891252,,26.03,26.03,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,6370.319107891252,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,25,130.25,6500.569107891252,,130.25,130.25,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,267,230.688,6731.257107891252,,230.688,230.688,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,267,200.25,6931.507107891252,,200.25,200.25,Dividend Payment
2025-12-15,MS,SELL,176.72686946105958,171,30220.29467784119,37151.801785732445,3176.6413640899673,171.0,3347.6413640899673,45 days post-div
2025-12-15,CFG,SELL,58.00348878288269,575,33352.00605015755,70503.80783589,8836.211664867404,989.0,9825.211664867404,45 days post-div
2025-12-15,LNT,SELL,65.06808902359009,427,27784.07401307297,98287.88184896296,772.8280654087106,216.489,989.3170654087106,45 days post-div
2025-12-15,DRI,BUY,185.14155100250244,153,28326.65730338287,69961.22454558009,,0.0,,Div in 25 days
2025-12-15,MA,BUY,568.5605664367675,49,27859.46775540161,42101.75679017848,,0.0,,Div in 25 days
2025-12-15,ARE,BUY,46.7433421382904,606,28326.465335803983,13775.291454374496,,0.0,,Div in 16 days
2025-12-16,PLD,DIVIDEND,1.01,218,220.18,13995.471454374496,,220.18,220.18,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1620,251.1,14246.571454374496,,251.1,251.1,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,606,436.32,14682.891454374496,,436.32,436.32,Dividend Payment
2026-01-05,REGN,SELL,761.9318317871094,48,36572.727925781255,51255.61938015575,9853.984605468757,42.24,9896.224605468757,45 days post-div
2026-01-05,MAR,SELL,310.27499119567875,103,31958.32409315491,83213.94347331066,4945.135131164558,69.01,5014.145131164558,45 days post-div
2026-01-05,MS,BUY,185.61006211853027,155,28769.55962837219,54444.38384493847,,0.0,,Div in 25 days
2026-01-05,LNT,BUY,64.40872177505493,448,28855.10735522461,25589.276489713862,,0.0,,Div in 25 days
2026-01-09,DRI,DIVIDEND,1.5,153,229.5,25818.776489713862,,229.5,229.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,49,42.63,25861.406489713863,,42.63,42.63,Dividend Payment
2026-01-12,HII,SELL,396.81089471435547,97,38490.65678729248,64352.06327700634,10964.887994033816,133.85999999999999,11098.747994033816,45 days post-div
2026-01-12,CFG,BUY,59.8101254081726,494,29546.201951637267,34805.86132536907,,0.0,,Div in 23 days
2026-01-15,ALL,SELL,194.3886579284668,129,25076.13687277222,59881.998198141286,-2067.248441482541,129.0,-1938.2484414825408,45 days post-div
2026-01-15,HII,BUY,417.7639533691406,71,29661.240689208982,30220.757508932304,,0.0,,Div in 43 days
2026-01-29,STZ,DIVIDEND,1.02,162,165.24,30385.997508932305,,165.24,165.24,Dividend Payment
2026-01-29,IRM,SELL,92.98348377990723,267,24826.59016923523,55212.58767816753,-2389.7261998672448,230.688,-2159.0381998672447,45 days post-div
2026-01-29,DIS,SELL,111.52421183013917,267,29776.964558647156,84989.55223681469,2728.3831305198696,200.25,2928.6331305198696,45 days post-div
2026-01-29,REGN,BUY,748.9138816223144,39,29207.641383270264,55781.910853544425,,0.0,,Div in 22 days
2026-01-29,ALL,BUY,197.48990043640134,150,29623.4850654602,26158.425788084223,,0.0,,Div in 32 days
2026-01-30,MS,DIVIDEND,1.0,155,155.0,26313.425788084223,,155.0,155.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,448,239.68,26553.105788084224,,239.68,239.68,Dividend Payment
2026-01-30,PLD,SELL,130.49471755981446,218,28447.848428039553,55000.95421612378,1715.278373596193,220.18,1935.458373596193,45 days post-div
2026-01-30,ROST,BUY,188.3440486679077,157,29570.01564086151,25430.938575262266,,0.0,,Div in 42 days
2026-02-02,HBAN,SELL,17.87105916118622,1620,28951.11584112168,54382.054416383944,2390.402965965275,502.2,2892.602965965275,45 days post-div
2026-02-02,STE,BUY,263.7014869995117,113,29798.268030944822,24583.78638543912,,0.0,,Div in 15 days
2026-02-04,CFG,DIVIDEND,0.46,494,227.24,24811.026385439123,,227.24,227.24,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,250,257.5,25068.526385439123,,257.5,257.5,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,536,278.72,25347.246385439124,,278.72,278.72,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,113,71.19,25418.436385439123,,71.19,71.19,Dividend Payment
2026-02-17,ARE,SELL,54.382794847488405,606,32955.973677577975,58374.4100630171,4629.508341773991,436.32,5065.82834177399,45 days post-div
2026-02-17,BF-B,BUY,29.00691640663147,1036,30051.1653972702,28323.2446657469,,0.0,,Div in 20 days
2026-02-19,MSFT,DIVIDEND,0.91,52,47.32,28370.5646657469,,47.32,47.32,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,698,160.54000000000002,28531.1046657469,,160.54000000000002,160.54000000000002,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,39,36.66,28567.7646657469,,36.66,36.66,Dividend Payment
2026-02-23,DRI,SELL,214.15286450958254,153,32765.38826996613,61333.152935713035,4438.730966583256,229.5,4668.230966583256,45 days post-div
2026-02-23,MA,SELL,495.78198377990725,49,24293.317205215455,85626.47014092849,-3566.1505501861543,42.63,-3523.520550186154,45 days post-div
2026-02-23,JKHY,BUY,155.19372324371338,193,29952.388586036683,55674.0815548918,,0.0,,Div in 10 days
2026-02-23,MAR,BUY,342.13026919555665,87,29765.333420013427,25908.748134878377,,0.0,,Div in 3 days
2026-02-25,EA,DIVIDEND,0.19,137,26.03,25934.778134878376,,26.03,26.03,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,87,58.290000000000006,25993.068134878376,,58.290000000000006,58.290000000000006,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,71,97.97999999999999,26091.048134878376,,97.97999999999999,97.97999999999999,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,150,162.0,26253.048134878376,,162.0,162.0,Dividend Payment
2026-03-04,ODFL,DIVIDEND,0.29,102,29.58,26282.628134878378,,29.58,29.58,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,193,117.73,26400.358134878377,,117.73,117.73,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,26452.858134878377,,52.5,52.5,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,25,143.25,26596.108134878377,,143.25,143.25,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,1036,239.316,26835.424134878376,,239.316,239.316,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,157,69.865,26905.289134878378,,69.865,69.865,Dividend Payment
