Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-16,439824.1484983425,12702.846298978755,452921.2263380465,-2.891690006581571,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,441274.58290653036,12702.846298978755,452921.2263380465,-2.57145012294554,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,440001.60755424306,12702.846298978755,452921.2263380465,-2.852509008743298,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,440483.6256064739,6825.576505598019,452921.2263380465,-2.7460847512343234,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,437656.1904410686,6825.576505598019,452921.2263380465,-3.370351180137565,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,431006.9383143749,6825.576505598019,452921.2263380465,-4.8384325461742534,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,434435.0073384609,6825.576505598019,452921.2263380465,-4.0815528009252695,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,431048.230718481,4138.061734067869,452921.2263380465,-4.82931563981065,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,427288.1323745555,4169.981734067869,452921.2263380465,-5.659503788493058,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,429363.78105142777,4169.981734067869,452921.2263380465,-5.201223505704311,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,436236.3310369701,4392.1217340678695,452921.2263380465,-3.6838404408592096,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,433486.78245107835,4392.1217340678695,452921.2263380465,-4.290910373995782,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,434312.1928314418,4392.1217340678695,452921.2263380465,-4.1086688864335645,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,434746.95289129444,4418.64173406787,452921.2263380465,-4.012678671232628,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,434719.7730788631,4418.64173406787,452921.2263380465,-4.01867967336077,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,434620.79626963614,4726.079734067869,452921.2263380465,-4.040532658708173,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,433869.72354243277,4726.079734067869,452921.2263380465,-4.206361214211296,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,432908.98197741504,4786.799734067869,452921.2263380465,-4.418482331339213,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,435015.0145949077,4836.7197340678695,452921.2263380465,-3.9534936103379104,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,433412.6181324672,4836.7197340678695,452921.2263380465,-4.307285035702579,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,432679.2274622211,4732.554854799233,452921.2263380465,-4.469209588494172,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,438225.62335574144,5853.265430326426,452921.2263380465,-3.2446266873208285,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,438615.2745711002,5378.277009645433,452921.2263380465,-3.1585960063326257,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,440001.452695528,5378.277009645433,452921.2263380465,-2.852543199835722,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,440845.30432573886,5378.277009645433,452921.2263380465,-2.6662300881642786,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,444283.66760698886,5378.277009645433,452921.2263380465,-1.9070774847303795,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,442263.86714903446,5378.277009645433,452921.2263380465,-2.353027098150995,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,441233.9944283161,5378.277009645433,452921.2263380465,-2.580411610253708,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,440723.68078486057,5378.277009645433,452921.2263380465,-2.6930832215141143,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,441508.1874157581,5644.777009645433,452921.2263380465,-2.5198728296673023,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,439996.157744379,8021.309960336661,452921.2263380465,-2.8537122665168724,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,442412.45563885686,8021.309960336661,452921.2263380465,-2.3202204021558037,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,441871.7368364048,8021.309960336661,452921.2263380465,-2.439605136411671,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,442870.61686417577,8021.309960336661,452921.2263380465,-2.219063468305915,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,443747.31566750526,8118.9599603366605,452921.2263380465,-2.025498063915887,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,441919.2224914646,8151.299960336661,452921.2263380465,-2.4291208287002153,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,446304.96610566135,8368.29996033666,452921.2263380465,-1.4607971204791736,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,451810.2895805454,8368.29996033666,452921.2263380465,-0.2452825553095006,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,455463.250882349,8368.29996033666,455463.250882349,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,456817.2907020664,8368.29996033666,456817.2907020664,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,462892.37884859653,3139.1158481082784,462892.37884859653,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,464249.0434213123,3139.1158481082784,464249.0434213123,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,459060.89775518986,3139.1158481082784,464249.0434213123,-1.1175350255733574,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,457191.24766211124,3139.1158481082784,464249.0434213123,-1.5202607004180746,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,460427.07340674015,3139.1158481082784,464249.0434213123,-0.8232585653609292,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,458066.9970298023,4007.9314656467395,464249.0434213123,-1.3316228604265956,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,453141.4385209293,4007.9314656467395,464249.0434213123,-2.3925961846953503,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,454857.5141816349,4007.9314656467395,464249.0434213123,-2.0229506926855323,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,459665.7123513431,4007.9314656467395,464249.0434213123,-0.9872569765985939,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,461044.02634845924,4917.067407953262,464249.0434213123,-0.6903658969835358,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,464580.46264492226,4917.067407953262,464580.46264492226,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,465899.5663714237,5620.312407953263,465899.5663714237,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,463491.61355732154,5620.312407953263,465899.5663714237,-0.516839462388019,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,455578.63196014694,15980.780052416816,465899.5663714237,-2.215270233380884,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,444560.61094307236,15980.780052416816,465899.5663714237,-4.580162114025144,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,448650.50803970627,15980.780052416816,465899.5663714237,-3.7023125962659,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,444816.54575943283,15980.780052416816,465899.5663714237,-4.525228640196477,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,450937.94551872544,15980.780052416816,465899.5663714237,-3.2113403687460407,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,451608.8911745482,15980.780052416816,465899.5663714237,-3.0673295766673325,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,449890.66633629135,15980.780052416816,465899.5663714237,-3.436126837338538,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,453524.33552042296,14455.487496054662,465899.5663714237,-2.6562014099697606,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,456087.56157984067,14554.467496054662,465899.5663714237,-2.106034325810202,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,462319.60235132504,14896.217496054662,465899.5663714237,-0.7683982296829761,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,463932.3521148138,14896.217496054662,465899.5663714237,-0.4222399844522773,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,466663.2044021063,14896.217496054662,466663.2044021063,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,465680.9237967901,14896.217496054662,466663.2044021063,-0.2104902627955596,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,467804.4565516882,14896.217496054662,467804.4565516882,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,467541.6804934912,14896.217496054662,467804.4565516882,-0.05617220069557005,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,472007.3692661543,10762.021159770029,472007.3692661543,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,472419.265176631,9890.925721980115,472419.265176631,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,471877.86744485,9890.925721980115,472419.265176631,-0.11460111212411306,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,471342.325057765,9922.845721980115,472419.265176631,-0.22796278607802867,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,472686.8380010328,9922.845721980115,472686.8380010328,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,476464.5690709028,10163.665721980116,476464.5690709028,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,473210.7319373884,10270.703721980117,476464.5690709028,-0.682912716859374,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,472590.81031942274,10297.223721980117,476464.5690709028,-0.8130213667374764,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,468720.15864583873,10351.943721980117,476464.5690709028,-1.6253906224686476,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,464545.8452379408,10404.443721980117,476464.5690709028,-2.5014921584207928,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,470655.82656804944,10542.143721980117,476464.5690709028,-1.219134197990912,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,468976.55550973036,10602.495721980118,476464.5690709028,-1.571578255183581,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,467861.03940980055,10602.495721980118,476464.5690709028,-1.8057018757720034,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,471005.79962174513,10602.495721980118,476464.5690709028,-1.1456821353583946,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,474736.96686570265,10602.495721980118,476464.5690709028,-0.3625877593729565,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,478429.4734685621,10941.970721980118,478429.4734685621,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,478623.30887810804,11217.870721980118,478623.30887810804,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,478283.23129098036,11217.870721980118,478623.30887810804,-0.07105328570913283,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,483964.3735486708,11217.870721980118,483964.3735486708,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,480714.6431581221,11217.870721980118,483964.3735486708,-0.671481325519907,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,483736.5977231703,11217.870721980118,483964.3735486708,-0.04706458531861246,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,482541.4904195509,11217.870721980118,483964.3735486708,-0.294005758871585,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,480137.1963082991,11217.870721980118,483964.3735486708,-0.7907973085516384,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
