Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-06,582696.2632411652,13911.123978012132,616520.4938291017,-5.486310824456142,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,589044.9409949799,14350.207978012131,616520.4938291017,-4.456551421912325,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,582064.8423583527,14511.207978012131,616520.4938291017,-5.588727676634219,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,571457.70422435,11883.636276962323,616520.4938291017,-7.309211949285654,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,568647.176048996,11883.636276962323,616520.4938291017,-7.765081332945279,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,561679.184227707,11883.636276962323,616520.4938291017,-8.895293854837627,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,571492.0509371491,11891.356276962322,616520.4938291017,-7.303640891527996,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,579632.1322936554,12109.586276962322,616520.4938291017,-5.983314732384493,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,576480.9056159515,13425.760558273341,616520.4938291017,-6.494445620853773,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,580349.0883056183,13425.760558273341,616520.4938291017,-5.867024030106293,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,581056.072848465,13425.760558273341,616520.4938291017,-5.7523507061984835,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,577433.2285872955,17583.76296916201,616520.4938291017,-6.339978254257527,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,589575.308520462,17583.76296916201,616520.4938291017,-4.370525485906851,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,585766.2711822052,17302.687407638572,616520.4938291017,-4.988353664593914,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,585567.8491736908,17302.687407638572,616520.4938291017,-5.020537835355543,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,583785.8572112579,17302.687407638572,616520.4938291017,-5.30957801816686,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,576436.6837340851,11309.761981155418,616520.4938291017,-6.50161843705519,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,579966.1798292084,5795.4573827667455,616520.4938291017,-5.929132018444472,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,580156.1946378632,5795.4573827667455,616520.4938291017,-5.898311500626063,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,584863.5427061005,5795.4573827667455,616520.4938291017,-5.134776773823912,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,556310.2696691437,5795.4573827667455,616520.4938291017,-9.766135069736725,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,523168.361795456,5962.897382766745,616520.4938291017,-15.1417727339203,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,521046.84383967594,5962.897382766745,616520.4938291017,-15.485884239866133,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,514544.5821781464,5962.897382766745,616520.4938291017,-16.540555045883487,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,553085.8864057465,6001.657382766745,616520.4938291017,-10.289132001010037,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,534350.5742353363,6217.257382766746,616520.4938291017,-13.328011058224899,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,542886.0031865998,7288.435201065091,616520.4938291017,-11.943559278162974,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,549807.993153946,7288.435201065091,616520.4938291017,-10.820808285028116,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,548038.196694748,6312.483098403958,616520.4938291017,-11.10787034977897,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,540132.6975797578,6312.483098403958,616520.4938291017,-12.390147126320583,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,550773.7885259553,6312.483098403958,616520.4938291017,-10.664155686829647,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,541719.6144536897,6312.483098403958,616520.4938291017,-12.132748241804059,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,554570.417933838,7743.670419113187,616520.4938291017,-10.048340082014551,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,561098.6823972627,7743.670419113187,616520.4938291017,-8.989451605675548,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,573474.685965912,7743.670419113187,616520.4938291017,-6.982056281023152,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,572811.4017223283,7743.670419113187,616520.4938291017,-7.089641389745838,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,575233.8263582154,7743.670419113187,616520.4938291017,-6.69672263681973,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,575775.0224936982,7920.130419113187,616520.4938291017,-6.6089402936697965,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,579081.5668898697,8654.140419113186,616520.4938291017,-6.072616776565731,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,580010.1348286744,8654.140419113186,616520.4938291017,-5.9220024907311375,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,594799.4803839799,8654.140419113186,616520.4938291017,-3.52316162439571,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,594297.8333464738,8654.140419113186,616520.4938291017,-3.604529079740215,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,590251.8237657013,8866.572419113187,616520.4938291017,-4.260794300648508,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,592814.9310388031,8866.572419113187,616520.4938291017,-3.845056738190078,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,594948.4411839904,8866.572419113187,616520.4938291017,-3.499000091810567,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,592490.0889974061,8888.672419113187,616520.4938291017,-3.897746315365269,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,608853.5206342164,12162.320704025296,616520.4938291017,-1.2435877268681006,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,609119.5201898041,4470.96391539005,616520.4938291017,-1.2004424367682232,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,605628.3307099763,4470.96391539005,616520.4938291017,-1.7667154990219536,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,611297.1425947419,4976.84391539005,616520.4938291017,-0.8472307549613589,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,617356.5371727219,5029.34391539005,617356.5371727219,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,617836.7239126435,3849.5468267670003,617836.7239126435,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,614563.2302466813,10194.256664413484,617836.7239126435,-0.5298315136128218,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,600947.7900134507,10513.006664413484,617836.7239126435,-2.733559409068209,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,599856.8808947983,10513.006664413484,617836.7239126435,-2.910128569888537,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,597351.843643364,10695.546664413483,617836.7239126435,-3.3155815244442888,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,609421.3345968095,10695.546664413483,617836.7239126435,-1.3620733423777343,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,605545.2198330536,6273.070586837803,617836.7239126435,-1.9894421299125886,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,606418.3364238968,6369.930586837802,617836.7239126435,-1.8481237917416404,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,602359.7534132233,6552.180586837802,617836.7239126435,-2.505025988323817,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,603067.1394958725,23.8089132538189,617836.7239126435,-2.3905319714953133,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,606481.7733478775,2451.6364698639227,617836.7239126435,-1.8378562046064806,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,604397.1143053665,2501.476469863923,617836.7239126435,-2.1752688189472513,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,598911.3626466598,2668.1964698639226,617836.7239126435,-3.0631654826428822,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,605565.553367218,2716.1964698639226,617836.7239126435,-1.986151044521034,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,604401.5852333603,3072.9934698639227,617836.7239126435,-2.174545176628706,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,607075.14042482,974.74883851627,617836.7239126435,-1.7418167407842633,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,601854.8508168183,974.74883851627,617836.7239126435,-2.5867470283435057,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,602199.8032914124,974.74883851627,617836.7239126435,-2.5309147248815833,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,593327.1487952195,974.74883851627,617836.7239126435,-3.966998750448092,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,597543.1886506043,1241.64883851627,617836.7239126435,-3.2846113668226207,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,593836.4499963151,832.1873858795477,617836.7239126435,-3.8845657740024353,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,593362.493954979,832.1873858795477,617836.7239126435,-3.9612779574956014,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,593790.412345253,832.1873858795477,617836.7239126435,-3.89201720077591,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,598715.0080560074,21.6206420288363,617836.7239126435,-3.094946466688131,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,605095.0783789979,160.6206420288363,617836.7239126435,-2.062299801953371,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,601138.4027036057,160.6206420288363,617836.7239126435,-2.7027077806722866,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,604783.6983970032,160.6206420288363,617836.7239126435,-2.1126982276122974,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,606814.9136679993,3669.5188659057894,617836.7239126435,-1.7839357581150406,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,611132.2938556824,7014.669092193631,617836.7239126435,-1.085145928928155,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,616260.0217380676,7014.669092193631,617836.7239126435,-0.2551972250194101,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,622247.4498119507,7014.669092193631,622247.4498119507,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,625877.466018158,7169.10909219363,625877.466018158,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,620180.1418337403,7169.10909219363,625877.466018158,-0.9102938664119375,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,622116.321448761,10256.863776641869,625877.466018158,-0.6009394447966665,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,622306.274199463,10296.38377664187,625877.466018158,-0.5705896141963707,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,626842.1285047303,10524.38377664187,626842.1285047303,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,624162.8594541322,16697.826296783474,626842.1285047303,-0.42742325838712736,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,624204.1264219056,16697.826296783474,626842.1285047303,-0.42083994723159934,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,614422.3153562318,16845.93274972537,626842.1285047303,-1.9813303196651422,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,617373.6019773255,16845.93274972537,626842.1285047303,-1.5105121523964926,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,621560.81928537,16845.93274972537,626842.1285047303,-0.8425262086258267,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,621990.8038434754,16845.93274972537,626842.1285047303,-0.7739308576510728,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,620538.4610585938,16845.93274972537,626842.1285047303,-1.0056228130635114,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
