Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-12,398033.8262107537,52658.36649967886,414606.05131555104,-3.9971015985447944,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,397785.2116458581,52658.36649967886,414606.05131555104,-4.057065644922497,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,396933.06674076774,52658.36649967886,414606.05131555104,-4.26259687206848,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,400950.40087712026,52795.22649967885,414606.05131555104,-3.2936447490578558,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,403587.82613861776,52795.22649967885,414606.05131555104,-2.6575167299107916,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,403347.0618153832,52795.22649967885,414606.05131555104,-2.715587354415816,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,401079.9148474953,52795.22649967885,414606.05131555104,-3.262406910158955,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,392652.6669436715,52795.22649967885,414606.05131555104,-5.29499854192218,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,392383.38041031576,52795.22649967885,414606.05131555104,-5.3599485185328195,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,390661.5822039864,52795.22649967885,414606.05131555104,-5.775233872151286,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,397291.18645775534,52795.22649967885,414606.05131555104,-4.176220969967847,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,394832.68211338733,52817.07649967885,414606.05131555104,-4.769194549723165,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,395790.8411681435,52817.07649967885,414606.05131555104,-4.538093471551274,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,396734.3940182946,52916.97649967885,414606.05131555104,-4.310515304962248,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,398106.16587937094,52916.97649967885,414606.05131555104,-3.97965379034525,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,401476.0416938088,52916.97649967885,414606.05131555104,-3.1668639616041605,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,400797.5616790078,52916.97649967885,414606.05131555104,-3.330508465259663,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,400847.8638823769,53021.17649967885,414606.05131555104,-3.31837593530514,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,404755.6241124413,53021.17649967885,414606.05131555104,-2.3758522510354485,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,403858.8312381051,53021.17649967885,414606.05131555104,-2.592152247499735,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,404520.1831525109,53021.17649967885,414606.05131555104,-2.4326389185680086,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,403535.70472462394,53021.17649967885,414606.05131555104,-2.6700880403941807,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,404969.15274746635,53021.17649967885,414606.05131555104,-2.324350678796583,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,400364.5062564156,53021.17649967885,414606.05131555104,-3.434958321024695,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,404281.3344752953,53224.49149967885,414606.05131555104,-2.4902475030200932,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,403370.32267212606,53474.59649967885,414606.05131555104,-2.709977002934194,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,403101.08843445516,53474.59649967885,414606.05131555104,-2.7749143662014752,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,403306.70215439535,53474.59649967885,414606.05131555104,-2.725321814600312,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,407025.8213407967,53474.59649967885,414606.05131555104,-1.8282969943883232,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,410766.9983856652,53474.59649967885,414606.05131555104,-0.9259519772334412,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,408925.00857567525,53474.59649967885,414606.05131555104,-1.370226681894715,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,410730.5444176171,53474.59649967885,414606.05131555104,-0.9347444123492421,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,412394.33731388784,53474.59649967885,414606.05131555104,-0.5334495226602232,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,414622.9294655297,53824.846499678846,414622.9294655297,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,418345.33534931875,57168.807559249166,418345.33534931875,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,421791.64353489614,57168.807559249166,421791.64353489614,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,423796.0471807549,57308.16755924917,423796.0471807549,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,420555.23247967457,57308.16755924917,423796.0471807549,-0.7647109317416745,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,420961.9876295159,57308.16755924917,423796.0471807549,-0.6687319454941165,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,421222.8401874993,57353.00755924916,423796.0471807549,-0.6071805082594528,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,424368.98179478385,57533.00755924916,424368.98179478385,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,421900.53660816886,57533.00755924916,424368.98179478385,-0.5816742722748458,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,421635.05249256827,57533.00755924916,424368.98179478385,-0.6442340084925502,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,415650.2253918145,57533.00755924916,424368.98179478385,-2.0545225445307347,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,417681.1622757409,57533.00755924916,424368.98179478385,-1.5759444742540207,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,421113.48129315116,57533.00755924916,424368.98179478385,-0.7671391268664784,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,420544.5417370293,57533.00755924916,424368.98179478385,-0.9012063138026272,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,420170.3635277245,57533.00755924916,424368.98179478385,-0.9893791599240198,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,423434.28133877495,57576.89755924916,424368.98179478385,-0.22025654468330602,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,426725.41066464165,57576.89755924916,426725.41066464165,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,423945.9318571923,57576.89755924916,426725.41066464165,-0.6513506667250479,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,425811.9094591973,57576.89755924916,426725.41066464165,-0.2140723712753645,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,423603.16072758415,57576.89755924916,426725.41066464165,-0.7316765908537026,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,423449.93164356926,57576.89755924916,426725.41066464165,-0.7675847135446445,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,422073.20028752065,57658.49755924916,426725.41066464165,-1.0902117054325422,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,421838.7304511864,58187.068559249165,426725.41066464165,-1.1451580082479818,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,417263.52924402547,58187.068559249165,426725.41066464165,-2.2173231741411725,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,420887.59131773305,58187.068559249165,426725.41066464165,-1.3680505545277888,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,421133.8284116585,58187.068559249165,426725.41066464165,-1.3103466803802477,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,419119.0450750191,58187.068559249165,426725.41066464165,-1.7824965187274167,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,419371.8123641808,58187.068559249165,426725.41066464165,-1.72326234076553,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,421490.5625348885,58187.068559249165,426725.41066464165,-1.2267486301318797,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,420680.8087144692,58187.068559249165,426725.41066464165,-1.4165085554098455,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,426375.30251081777,58187.068559249165,426725.41066464165,-0.08204530245305985,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,430278.13184698415,58187.068559249165,430278.13184698415,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,429682.9395004113,58187.068559249165,430278.13184698415,-0.13832735212871983,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,427787.9801760705,58284.08855924916,430278.13184698415,-0.5787307061654756,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,426845.19294302294,58318.40855924916,430278.13184698415,-0.7978418259894315,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,428728.41221563646,58318.40855924916,430278.13184698415,-0.3601669517099282,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,429777.04777281114,58318.40855924916,430278.13184698415,-0.11645585426851568,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,428775.8425554497,58318.40855924916,430278.13184698415,-0.3491437701204636,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,436430.97479383775,58318.40855924916,436430.97479383775,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,433746.25709478685,58318.40855924916,436430.97479383775,-0.6151528773408299,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,433872.9235796196,58318.40855924916,436430.97479383775,-0.5861296200221577,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,436397.51495077444,58340.25855924916,436430.97479383775,-0.007666697598429639,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,437155.3569536431,58340.25855924916,437155.3569536431,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,436859.98800985643,58440.15855924916,437155.3569536431,-0.06756612702746301,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,433789.18241636583,58440.15855924916,437155.3569536431,-0.7700179086754799,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,431869.92659323046,58440.15855924916,437155.3569536431,-1.2090508045571324,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,435184.66299955675,58440.15855924916,437155.3569536431,-0.4507994521259717,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,434675.64642584155,58544.35855924916,437155.3569536431,-0.5672378225172858,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,434435.01718962024,58544.35855924916,437155.3569536431,-0.622282152271858,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,435506.84287130664,58544.35855924916,437155.3569536431,-0.37710028165370835,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,436859.23870146106,58544.35855924916,437155.3569536431,-0.06773753254347703,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,441565.0276743157,58544.35855924916,441565.0276743157,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,439161.858667968,58544.35855924916,441565.0276743157,-0.5442389808370751,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,439895.7499924309,58747.67355924916,441565.0276743157,-0.37803665989507573,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,439965.4004355462,58877.96355924916,441565.0276743157,-0.36226311834399727,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,442418.4830251153,58997.778559249164,442418.4830251153,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,441482.6712270196,58997.778559249164,442418.4830251153,-0.2115218586025036,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,439747.4569802697,58997.778559249164,442418.4830251153,-0.6037329242173484,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
