Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-02,623979.2202497483,10253.253441429257,640367.3578078061,-2.5591775343077994,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,626218.0161732546,6525.856088530189,640367.3578078061,-2.2095663468839954,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,624228.085111571,13051.74462218345,640367.3578078061,-2.520314706777882,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,618060.9626661974,13218.46462218345,640367.3578078061,-3.4833747956752537,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,624724.0606762606,13266.46462218345,640367.3578078061,-2.44286298181996,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,624049.4791255938,13640.29262218345,640367.3578078061,-2.548205882647414,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,626394.5220746485,14444.616335817993,640367.3578078061,-2.1820031209884516,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,622832.8300462977,14446.796335817993,640367.3578078061,-2.738198246321455,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,624789.7483068721,14446.796335817993,640367.3578078061,-2.4326051774814728,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,619871.7596747081,14527.836335817992,640367.3578078061,-3.2006000748166397,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,624432.3165216701,14779.821335817993,640367.3578078061,-2.488421855337386,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,621351.5623613192,13380.038497526833,640367.3578078061,-2.9695135479085644,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,623914.0894188144,12351.469096586894,640367.3578078061,-2.5693483886056967,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,623325.0107139804,12351.469096586894,640367.3578078061,-2.6613391338633163,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,630850.388365195,12351.469096586894,640367.3578078061,-1.4861734169572483,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,637192.7572892138,13726.925059599595,640367.3578078061,-0.4957467740798083,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,633857.468045386,14532.903335722644,640367.3578078061,-1.0165867580611332,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,637394.2557870471,14532.903335722644,640367.3578078061,-0.46428069521484705,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,642500.1268655383,14532.903335722644,642500.1268655383,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,647519.0212690722,15690.983335722643,647519.0212690722,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,651385.6877530277,14467.521123236376,651385.6877530277,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,654236.339918944,10545.212195250238,654236.339918944,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,656817.1655089252,10774.802195250239,656817.1655089252,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,650272.4764204852,10921.202195250238,656817.1655089252,-0.9964247940092985,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,650410.0345002773,62.421014940954045,656817.1655089252,-0.9754816629500729,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,648407.8455522982,1281.610904547437,656817.1655089252,-1.2803136699558015,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,651727.2703398196,1508.110904547437,656817.1655089252,-0.77493333554427,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,646285.224883887,1508.110904547437,656817.1655089252,-1.6034813305888074,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,644285.67750899,87.85909239458124,656817.1655089252,-1.9079111597555931,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,636677.6428724411,2135.8020712020407,656817.1655089252,-3.066229644117069,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,639542.9909292343,2135.8020712020407,656817.1655089252,-2.6299822061298106,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,645574.7783422591,2398.0770712020408,656817.1655089252,-1.711646369344666,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,646410.3442900131,2882.409071202041,656817.1655089252,-1.5844319797654105,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,643715.4668576095,3117.849071202041,656817.1655089252,-1.9947253724960312,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,652512.4142163437,4073.72923785854,656817.1655089252,-0.6553956745704248,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,655534.0964978378,4073.72923785854,656817.1655089252,-0.19534644928064226,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,654387.242211644,4073.72923785854,656817.1655089252,-0.36995429243973366,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,658380.3556645553,4073.72923785854,658380.3556645553,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,655468.7864847363,13063.675686854142,658380.3556645553,-0.4422320858708195,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,657891.7711631992,14980.75147173192,658380.3556645553,-0.07421006674218633,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,654828.3986316135,15175.57147173192,658380.3556645553,-0.5394992427069867,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,651098.0231739414,15957.217471731921,658380.3556645553,-1.1060980826597233,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,647000.2607609165,15957.217471731921,658380.3556645553,-1.728498550378521,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,651000.2324256123,14605.143134993341,658380.3556645553,-1.1209513126335224,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,652226.1287165211,11712.017853789128,658380.3556645553,-0.9347525173077686,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,651070.6128817127,11712.017853789128,658380.3556645553,-1.1102613739840894,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,648940.2159972523,12074.247853789127,658380.3556645553,-1.4338428517926216,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,652459.1133988331,12095.007853789128,658380.3556645553,-0.899364966584626,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,650219.447825713,12095.007853789128,658380.3556645553,-1.2395430344523173,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,657235.070791785,12476.203112189112,658380.3556645553,-0.1739548974869165,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,661255.3406591672,8420.962382342164,661255.3406591672,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,662184.7157850522,8420.962382342164,662184.7157850522,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,660377.8071703976,8875.942382342164,662184.7157850522,-0.27287078236355455,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,659460.9082184017,5567.777442950082,662184.7157850522,-0.4113365201160235,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,662372.3077202557,10249.830856394598,662372.3077202557,0.0,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,666195.6447170513,10564.557856394596,666195.6447170513,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,664822.3391668194,10887.417856394595,666195.6447170513,-0.20614147827627827,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,674444.2511808269,10887.417856394595,674444.2511808269,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,670351.8084813945,10887.417856394595,674444.2511808269,-0.6067873945500013,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,673480.1172154873,18337.700505587418,674444.2511808269,-0.1429523587237358,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,674949.8803975552,18372.85050558742,674949.8803975552,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,672840.7799794644,18372.85050558742,674949.8803975552,-0.3124825234206319,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,672708.3355596035,18702.60050558742,674949.8803975552,-0.33210537597715417,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,669928.779353854,18702.60050558742,674949.8803975552,-0.7439220584413819,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,666877.0644615944,17217.488047486182,674949.8803975552,-1.196061540333293,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,672432.9714695748,17302.53804748618,674949.8803975552,-0.37290308526284344,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,669043.3330741128,17501.62804748618,674949.8803975552,-0.8751090258677263,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,669210.5377230843,17501.62804748618,674949.8803975552,-0.850336127341822,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,669011.7274373635,17593.96804748618,674949.8803975552,-0.8797916901169045,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,669758.4342044457,16023.945671425696,674949.8803975552,-0.7691602508399065,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,679845.9668174371,16025.895671425696,679845.9668174371,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,676281.9736960991,16034.195671425696,679845.9668174371,-0.5242353849684633,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,677456.8073366097,14516.69757823264,679845.9668174371,-0.35142658740946464,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,677616.5918612488,10791.325665951623,679845.9668174371,-0.32792353930179985,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,677631.3322735414,11090.010665951622,679845.9668174371,-0.3257553404726554,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,682184.8679066285,11090.010665951622,682184.8679066285,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,681138.6100807771,11090.010665951622,682184.8679066285,-0.1533686651628674,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,684509.6582851991,11090.010665951622,684509.6582851991,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,684920.2472360658,8878.705007367033,684920.2472360658,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,681083.3407400711,7994.784534321681,684920.2472360658,-0.5601975575226681,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,677431.1064604386,7994.784534321681,684920.2472360658,-1.0934325282175528,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,682683.3324907883,7994.784534321681,684920.2472360658,-0.3265949217159725,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,684123.8792608841,7994.784534321681,684920.2472360658,-0.11627163577004884,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,687306.0231113252,4577.760108929552,687306.0231113252,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,689116.2101503114,42.831347058214305,689116.2101503114,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,692837.9177995423,42.831347058214305,692837.9177995423,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,693059.7641223267,657.2163470582143,693059.7641223267,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,690366.3794692353,657.2163470582143,693059.7641223267,-0.38862227942235705,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,687126.9584058198,2772.7235444459293,693059.7641223267,-0.8560308971362729,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,688310.5612559137,3689.7395491418283,693059.7641223267,-0.6852515630347278,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,680012.1299868402,3735.3395491418282,693059.7641223267,-1.8826131325066497,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,667436.4088087854,4003.8395491418282,693059.7641223267,-3.6971350293275362,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,674133.4744073572,7652.114564103089,693059.7641223267,-2.730830830864539,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,679995.2257361655,5072.779881978471,693059.7641223267,-1.8850522079731147,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
