Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-07,BKNG,DIVIDEND,8.75,7,61.25,1140.321462716526,,61.25,61.25,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,455,99.19,1239.511462716526,,99.19,99.19,Dividend Payment
2024-03-11,LLY,SELL,723.9047732849122,36,26060.571838256838,27300.083300973365,1018.4879619140647,46.800000000000004,1065.2879619140647,25 days post-div
2024-03-11,MSFT,SELL,398.20579627990725,63,25086.965165634156,52387.04846660752,-393.9072702484093,47.25,-346.6572702484093,25 days post-div
2024-03-11,CNP,SELL,27.100975204467776,967,26206.64302272034,78593.69148932786,685.4532618885096,193.4,878.8532618885096,25 days post-div
2024-03-11,XOM,SELL,101.90615186691285,266,27107.036396598818,105700.72788592668,1675.2071620788615,252.7,1927.9071620788616,25 days post-div
2024-03-11,AMGN,SELL,258.9566995544434,94,24341.92975811768,130042.65764404436,-1162.9232289428649,211.5,-951.4232289428649,25 days post-div
2024-03-11,TXT,BUY,91.65831693649291,286,26214.278643836973,103828.37900020738,,0.0,,Div in 3 days
2024-03-11,LRCX,BUY,91.28203788757324,287,26197.94487373352,77630.43412647386,,0.0,,Div in 1 days
2024-03-11,ICE,BUY,133.84968253326414,195,26100.688093986508,51529.746032487354,,0.0,,Div in 3 days
2024-03-11,NXPI,BUY,244.590617980957,107,26171.1961239624,25358.549908524954,,0.0,,Div in 9 days
2024-03-11,HCA,BUY,316.5450037078857,80,25323.60029663086,34.94961189409514,,0.0,,Div in 3 days
2024-03-12,LRCX,DIVIDEND,0.2,287,57.400000000000006,92.34961189409515,,57.400000000000006,57.400000000000006,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,355,230.75,323.0996118940951,,230.75,230.75,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,179,65.872,388.97161189409513,,65.872,65.872,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,286,5.72,394.69161189409516,,5.72,5.72,Dividend Payment
2024-03-14,ICE,DIVIDEND,0.45,195,87.75,482.44161189409516,,87.75,87.75,Dividend Payment
2024-03-14,HCA,DIVIDEND,0.66,80,52.800000000000004,535.2416118940952,,52.800000000000004,52.800000000000004,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2201,341.155,876.3966118940951,,341.155,341.155,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,210,201.6,1077.9966118940952,,201.6,201.6,Dividend Payment
2024-03-18,L,SELL,76.49854342269897,356,27233.481458480834,28311.478070374927,1365.3449612121597,22.428,1387.7729612121598,25 days post-div
2024-03-18,MAR,SELL,243.62083494567872,106,25823.808504241944,54135.28657461687,419.7522282409681,55.120000000000005,474.8722282409681,25 days post-div
2024-03-18,STE,SELL,225.9234197692871,117,26433.04011300659,80568.32668762346,613.4494829864498,60.84,674.2894829864498,25 days post-div
2024-03-18,HII,SELL,278.2604583740235,98,27269.5249206543,107837.85160827776,1484.5290024414126,127.4,1611.9290024414126,25 days post-div
2024-03-18,ARE,BUY,110.81650421905518,233,25820.245483039856,82017.60612523791,,0.0,,Div in 9 days
2024-03-18,NUE,BUY,184.13508183288573,140,25778.911456604,56238.694668633914,,0.0,,Div in 9 days
2024-03-18,MDLZ,BUY,67.33422554397583,384,25856.34260888672,30382.352059747194,,0.0,,Div in 9 days
2024-03-18,ITW,BUY,252.67615592193602,102,25772.967904037472,4609.384155709722,,0.0,,Div in 9 days
2024-03-20,NXPI,DIVIDEND,1.014,107,108.498,4717.882155709722,,108.498,108.498,Dividend Payment
2024-03-25,QCOM,SELL,160.38915617370606,178,28549.26979891968,33267.1519546294,3082.768344985965,142.4,3225.168344985965,25 days post-div
2024-03-25,EA,SELL,129.20986836242676,190,24549.874988861084,57817.026943490484,-1313.6641791534419,36.1,-1277.564179153442,25 days post-div
2024-03-25,DRI,BUY,152.61217188262938,172,26249.293563812254,31567.73337967823,,0.0,,Div in 15 days
2024-03-25,MA,BUY,470.86846476745603,55,25897.765562210083,5669.967817468147,,0.0,,Div in 14 days
2024-03-26,ALL,SELL,164.12838974761965,170,27901.82625709534,33571.794074563484,1923.060589828498,156.4,2079.460589828498,25 days post-div
2024-03-26,NTAP,BUY,100.87647046279906,259,26127.005849864956,7444.788224698528,,0.0,,Div in 9 days
2024-03-27,ARE,DIVIDEND,1.27,233,295.91,7740.698224698528,,295.91,295.91,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,140,75.60000000000001,7816.298224698528,,75.60000000000001,75.60000000000001,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,384,163.2,7979.498224698528,,163.2,163.2,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,102,142.79999999999998,8122.298224698528,,142.79999999999998,142.79999999999998,Dividend Payment
2024-04-01,BLK,SELL,791.3741345214844,33,26115.346439208985,34237.644663907515,786.822295166018,168.29999999999998,955.1222951660179,25 days post-div
2024-04-01,BF-B,SELL,48.31032448387146,455,21981.197640161514,56218.842304069025,-4129.702142047881,99.19,-4030.5121420478813,25 days post-div
2024-04-01,BKNG,SELL,3510.631257446289,7,24574.418802124022,80793.26110619305,513.4072480468762,61.25,574.6572480468762,25 days post-div
2024-04-01,ODFL,SELL,215.28032173919678,125,26910.040217399597,107703.30132359265,1042.471936225894,32.5,1074.971936225894,25 days post-div
2024-04-01,GL,BUY,112.18410815048217,236,26475.449523513795,81227.85180007885,,0.0,,Div in 3 days
2024-04-01,DGX,BUY,129.64076149749755,204,26446.7153454895,54781.136454589345,,0.0,,Div in 4 days
2024-04-01,ROP,BUY,547.1240722961426,48,26261.955470214845,28519.1809843745,,0.0,,Div in 3 days
2024-04-01,SYY,BUY,76.32060430526732,347,26483.249693927763,2035.931290446737,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,259,129.5,2165.431290446737,,129.5,129.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,236,56.64,2222.071290446737,,56.64,56.64,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,48,36.0,2258.071290446737,,36.0,36.0,Dividend Payment
2024-04-04,SYY,DIVIDEND,0.5,347,173.5,2431.571290446737,,173.5,173.5,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,204,153.0,2584.571290446737,,153.0,153.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,55,36.300000000000004,2620.871290446737,,36.300000000000004,36.300000000000004,Dividend Payment
2024-04-08,TXT,SELL,96.74399272155762,286,27668.78191836548,30289.653208812215,1454.5032745285066,5.72,1460.2232745285066,25 days post-div
2024-04-08,IRM,SELL,74.46053858184816,355,26433.491196556097,56723.14440536831,124.94108293533898,230.75,355.69108293533895,25 days post-div
2024-04-08,ICE,SELL,134.06692043304443,195,26143.049484443665,82866.19388981197,42.36139045715589,87.75,130.1113904571559,25 days post-div
2024-04-08,LRCX,SELL,94.92596298217774,287,27243.75137588501,110109.94526569698,1045.8065021514908,57.400000000000006,1103.206502151491,25 days post-div
2024-04-08,HCA,SELL,323.5561890716553,80,25884.495125732425,135994.4403914294,560.8948291015668,52.800000000000004,613.6948291015667,25 days post-div
2024-04-08,ROST,SELL,137.35433840179445,179,24586.426573921206,160580.8669653506,-1658.924315193172,65.872,-1593.052315193172,25 days post-div
2024-04-08,CVS,BUY,68.61334531402588,381,26141.68456464386,134439.18240070675,,0.0,,Div in 11 days
2024-04-08,CLX,BUY,134.33672708129882,195,26195.66178085327,108243.52061985349,,0.0,,Div in 15 days
2024-04-08,PG,BUY,148.28931756591797,176,26098.919891601563,82144.60072825193,,0.0,,Div in 10 days
2024-04-08,EOG,BUY,127.07205682754515,206,26176.8437064743,55967.75702177762,,0.0,,Div in 7 days
2024-04-08,ABBV,BUY,158.59369203186034,165,26167.959185256957,29799.797836520665,,0.0,,Div in 4 days
2024-04-08,CL,BUY,83.83039980697632,312,26155.084739776612,3644.7130967440535,,0.0,,Div in 11 days
2024-04-09,DRI,DIVIDEND,1.31,172,225.32000000000002,3870.0330967440536,,225.32000000000002,225.32000000000002,Dividend Payment
2024-04-09,HBAN,SELL,13.077363267421724,2201,28783.276551595216,32653.30964833927,2523.4397778334674,341.155,2864.5947778334676,25 days post-div
2024-04-09,PLD,SELL,118.88599235534669,210,24966.058394622803,57619.36804296207,-1285.6165625381432,201.6,-1084.0165625381433,25 days post-div
2024-04-09,FAST,BUY,36.36484157752991,722,26255.415618976593,31363.95242398548,,0.0,,Div in 15 days
2024-04-09,PNR,BUY,82.04400748443604,320,26254.082395019534,5109.870028965946,,0.0,,Div in 9 days
2024-04-12,ABBV,DIVIDEND,1.55,165,255.75,5365.620028965946,,255.75,255.75,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,206,187.46,5553.080028965946,,187.46,187.46,Dividend Payment
2024-04-15,NXPI,SELL,222.94100974273684,107,23854.68804247284,29407.768071438786,-2316.5080814895578,108.498,-2208.0100814895577,25 days post-div
2024-04-15,MS,BUY,82.03536669158935,301,24692.645374168394,4715.122697270392,,0.0,,Div in 14 days
2024-04-18,PG,DIVIDEND,1.007,176,177.23199999999997,4892.354697270392,,177.23199999999997,177.23199999999997,Dividend Payment
2024-04-18,PNR,DIVIDEND,0.23,320,73.60000000000001,4965.954697270392,,73.60000000000001,73.60000000000001,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,381,253.365,5219.319697270392,,253.365,253.365,Dividend Payment
2024-04-19,CL,DIVIDEND,0.5,312,156.0,5375.319697270392,,156.0,156.0,Dividend Payment
2024-04-22,ARE,SELL,107.43680953216554,233,25032.77662099457,30408.09631826496,-787.468862045285,295.91,-491.558862045285,25 days post-div
2024-04-22,MDLZ,SELL,65.87437208175659,384,25295.758879394532,55703.85519765949,-560.5837294921894,163.2,-397.3837294921894,25 days post-div
2024-04-22,ITW,SELL,239.4861082992554,102,24427.58304652405,80131.43824418355,-1345.3848575134236,142.79999999999998,-1202.5848575134237,25 days post-div
2024-04-22,NUE,SELL,186.24287628936767,140,26074.002680511476,106205.44092469502,295.09122390747166,75.60000000000001,370.6912239074717,25 days post-div
2024-04-22,LNT,BUY,46.693775894165036,539,25167.945206954955,81037.49571774006,,0.0,,Div in 7 days
2024-04-22,CFG,BUY,32.02226304817199,786,25169.498755863187,55867.99696187688,,0.0,,Div in 8 days
2024-04-22,STZ,BUY,248.6891933441162,101,25117.608527755736,30750.388434121145,,0.0,,Div in 10 days
2024-04-22,MET,BUY,67.905830783844,371,25193.06322080612,5557.325213315024,,0.0,,Div in 14 days
2024-04-23,CLX,DIVIDEND,1.2,195,234.0,5791.325213315024,,234.0,234.0,Dividend Payment
2024-04-24,FAST,DIVIDEND,0.195,722,140.79,5932.1152133150235,,140.79,140.79,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,301,255.85,6187.965213315024,,255.85,255.85,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,539,258.71999999999997,6446.685213315024,,258.71999999999997,258.71999999999997,Dividend Payment
2024-04-29,GL,SELL,76.84815338134766,236,18136.16419799805,24582.849411313073,-8339.285325515746,56.64,-8282.645325515747,25 days post-div
2024-04-29,ROP,SELL,507.7457559814453,48,24371.796287109377,48954.64569842245,-1890.1591831054684,36.0,-1854.1591831054684,25 days post-div
2024-04-29,SYY,SELL,73.53406113433839,347,25516.31921361542,74470.96491203787,-966.930480312341,173.5,-793.430480312341,25 days post-div
2024-04-29,NTAP,SELL,99.08528212356568,259,25663.08807000351,100134.05298204138,-463.91777986144706,129.5,-334.41777986144706,25 days post-div
2024-04-29,XOM,BUY,111.94505893707274,228,25523.473437652585,74610.57954438879,,0.0,,Div in 15 days
2024-04-29,COF,BUY,141.49502856445312,180,25469.10514160156,49141.47440278723,,0.0,,Div in 11 days
2024-04-29,HWM,BUY,66.77982555770873,383,25576.673188602446,23564.801214184783,,0.0,,Div in 10 days
2024-04-29,FE,BUY,35.749448432922364,659,23558.88651729584,5.914696888943581,,0.0,,Div in 7 days
2024-04-30,CFG,DIVIDEND,0.42,786,330.12,336.0346968889436,,330.12,330.12,Dividend Payment
2024-04-30,DGX,SELL,133.54979936218263,204,27244.159069885256,27580.1937667742,797.4437243957553,153.0,950.4437243957553,25 days post-div
2024-04-30,MSFT,BUY,383.63636343383786,66,25319.9999866333,2260.1937801409003,,0.0,,Div in 15 days
2024-05-02,STZ,DIVIDEND,1.01,101,102.01,2362.2037801409006,,102.01,102.01,Dividend Payment
2024-05-03,MA,SELL,438.92962583923344,55,24141.12942115784,26503.333201298738,-1756.6361410522427,36.300000000000004,-1720.3361410522427,25 days post-div
2024-05-03,CNP,BUY,28.012700446128843,908,25435.532005084988,1067.8011962137498,,0.0,,Div in 12 days
2024-05-06,MET,DIVIDEND,0.545,371,202.19500000000002,1269.9961962137497,,202.19500000000002,202.19500000000002,Dividend Payment
2024-05-06,FE,DIVIDEND,0.425,659,280.075,1550.0711962137498,,280.075,280.075,Dividend Payment
2024-05-06,DRI,SELL,139.3533994064331,172,23968.784697906496,25518.855894120246,-2280.5088659057583,225.32000000000002,-2055.188865905758,25 days post-div
2024-05-06,ADM,BUY,56.04657541465759,455,25501.191813669204,17.664080451042537,,0.0,,Div in 9 days
2024-05-07,ABBV,SELL,153.08688567352297,165,25259.33613613129,25277.00021658233,-908.6230491256663,255.75,-652.8730491256663,25 days post-div
2024-05-07,LLY,BUY,767.4533591308593,32,24558.5074921875,718.4927243948332,,0.0,,Div in 8 days
2024-05-09,HWM,DIVIDEND,0.05,383,19.150000000000002,737.6427243948332,,19.150000000000002,19.150000000000002,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,180,108.0,845.6427243948332,,108.0,108.0,Dividend Payment
2024-05-10,EOG,SELL,122.75668330001832,206,25287.876759803774,26133.51948419861,-888.966946670527,187.46,-701.506946670527,25 days post-div
2024-05-10,JKHY,BUY,164.88107487487792,157,25886.328755355833,247.19072884277557,,0.0,,Div in 14 days
2024-05-13,PNR,SELL,81.13054175567628,320,25961.77336181641,26208.964090659185,-292.30903320312336,73.60000000000001,-218.70903320312334,25 days post-div
2024-05-13,PG,SELL,158.49031053924563,176,27894.29465490723,54103.25874556642,1795.3747633056678,177.23199999999997,1972.6067633056678,25 days post-div
2024-05-13,MAR,BUY,233.0509765319824,110,25635.607418518062,28467.651327048356,,0.0,,Div in 10 days
2024-05-13,AMGN,BUY,290.36575241088866,89,25842.55196456909,2625.0993624792645,,0.0,,Div in 3 days
2024-05-14,XOM,DIVIDEND,0.95,228,216.6,2841.6993624792644,,216.6,216.6,Dividend Payment
2024-05-14,CL,SELL,90.8099723854065,312,28332.711384246828,31174.41074672609,2177.626644470216,156.0,2333.626644470216,25 days post-div
2024-05-14,CVS,SELL,52.06406572341919,381,19836.40904062271,51010.8197873488,-6305.275524021148,253.365,-6051.910524021148,25 days post-div
2024-05-14,EA,BUY,125.44469478607176,206,25841.607125930783,25169.21266141802,,0.0,,Div in 15 days
2024-05-14,L,BUY,76.94318411636353,327,25160.421206050873,8.791455367147137,,0.0,,Div in 15 days
2024-05-15,MSFT,DIVIDEND,0.75,66,49.5,58.29145536714714,,49.5,49.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,908,181.60000000000002,239.89145536714716,,181.60000000000002,181.60000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,455,227.5,467.39145536714716,,227.5,227.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,32,41.6,508.9914553671472,,41.6,41.6,Dividend Payment
2024-05-16,AMGN,DIVIDEND,2.25,89,200.25,709.2414553671472,,200.25,200.25,Dividend Payment
2024-05-20,FAST,SELL,32.09129190826416,722,23169.912757766724,23879.154213133872,-3085.50286120987,140.79,-2944.71286120987,25 days post-div
2024-05-20,CLX,SELL,126.39670045471192,195,24647.356588668823,48526.510801802695,-1548.3051921844453,234.0,-1314.3051921844453,25 days post-div
2024-05-20,HII,BUY,244.99033861541747,106,25968.975893234252,22557.534908568443,,0.0,,Div in 11 days
2024-05-20,ALL,BUY,161.45515317535398,139,22442.266291374202,115.2686171942405,,0.0,,Div in 11 days
2024-05-23,MAR,DIVIDEND,0.63,110,69.3,184.56861719424052,,69.3,69.3,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,157,86.35000000000001,270.91861719424054,,86.35000000000001,86.35000000000001,Dividend Payment
2024-05-24,MS,SELL,94.10138615798951,301,28324.51723355484,28595.435850749083,3631.871859386449,255.85,3887.721859386449,25 days post-div
2024-05-24,LNT,SELL,47.159681678771975,539,25419.068424858095,54014.50427560718,251.12321790314,258.71999999999997,509.84321790313993,25 days post-div
2024-05-24,BKNG,BUY,3737.150600463867,6,22422.9036027832,31591.600672823977,,0.0,,Div in 14 days
2024-05-24,ODFL,BUY,170.97787174987792,151,25817.658634231568,5773.9420385924095,,0.0,,Div in 12 days
2024-05-28,STZ,SELL,235.7481710739136,101,23810.565278465274,29584.507317057683,-1307.0432492904636,102.01,-1205.0332492904636,25 days post-div
2024-05-28,CFG,SELL,32.48212193870545,786,25530.94784382248,55115.45516088016,361.4490879592946,330.12,691.5690879592946,25 days post-div
2024-05-28,BLK,BUY,739.122916809082,34,25130.179171508786,29985.275989371377,,0.0,,Div in 10 days
2024-05-28,ROST,BUY,134.91384349822997,190,25633.630264663694,4351.645724707683,,0.0,,Div in 14 days
2024-05-29,EA,DIVIDEND,0.19,206,39.14,4390.785724707684,,39.14,39.14,Dividend Payment
2024-05-29,L,DIVIDEND,0.063,327,20.601,4411.386724707683,,20.601,20.601,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,106,137.8,4549.186724707683,,137.8,137.8,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,139,127.88000000000001,4677.0667247076835,,127.88000000000001,127.88000000000001,Dividend Payment
2024-05-31,FE,SELL,37.48266073226929,659,24701.07342256546,29378.140147273145,1142.186905269623,280.075,1422.261905269623,25 days post-div
2024-05-31,MET,SELL,68.75584230804444,371,25508.417496284485,54886.55764355763,315.35427547836315,202.19500000000002,517.5492754783631,25 days post-div
2024-05-31,STE,BUY,219.14867362976074,118,25859.543488311767,29027.014155245863,,0.0,,Div in 12 days
2024-05-31,BF-B,BUY,43.467821376800536,596,25906.82154057312,3120.192614672742,,0.0,,Div in 7 days
2024-06-03,HWM,SELL,84.18115496826172,383,32241.38235284424,35361.57496751698,6664.7091642417945,19.150000000000002,6683.859164241794,25 days post-div
2024-06-03,HBAN,BUY,12.745470960617064,2028,25847.815108131406,9513.759859385573,,0.0,,Div in 14 days
2024-06-04,COF,SELL,131.20006844329833,180,23616.0123197937,33129.77217917927,-1853.0928218078616,108.0,-1745.0928218078616,25 days post-div
2024-06-04,IRM,BUY,76.81633544540405,336,25810.28870965576,7319.483469523511,,0.0,,Div in 13 days
2024-06-05,ODFL,DIVIDEND,0.26,151,39.26,7358.7434695235115,,39.26,39.26,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,7411.2434695235115,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,34,173.39999999999998,7584.643469523511,,173.39999999999998,173.39999999999998,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,596,129.928,7714.571469523511,,129.928,129.928,Dividend Payment
2024-06-10,LLY,SELL,854.1266170959473,32,27332.051747070313,35046.62321659383,2773.544254882814,41.6,2815.144254882814,25 days post-div
2024-06-10,MSFT,SELL,421.9510283203125,66,27848.767869140625,62895.39108573445,2528.7678825073267,49.5,2578.2678825073267,25 days post-div
2024-06-10,ADM,SELL,58.098808530807496,455,26434.95788151741,89330.34896725186,933.7660678482076,227.5,1161.2660678482075,25 days post-div
2024-06-10,CNP,SELL,29.11211322116852,908,26433.798804821017,115764.14777207287,998.2667997360275,181.60000000000002,1179.8667997360276,25 days post-div
2024-06-10,XOM,SELL,106.55977634429932,228,24295.629006500247,140059.7767785731,-1227.8444311523401,216.6,-1011.2444311523401,25 days post-div
2024-06-10,AMGN,SELL,288.60309330749516,89,25685.67530436707,165745.45208294017,-156.87666020202175,200.25,43.37333979797825,25 days post-div
2024-06-10,PLD,BUY,104.78202486419677,247,25881.160141456603,139864.29194148356,,0.0,,Div in 7 days
2024-06-10,TXT,BUY,86.2160601196289,300,25864.81803588867,113999.47390559489,,0.0,,Div in 4 days
2024-06-10,NVDA,BUY,121.78216650009155,212,25817.819298019407,88181.65460757547,,0.0,,Div in 1 days
2024-06-10,LRCX,BUY,98.53882303619385,262,25817.171635482788,62364.48297209269,,0.0,,Div in 8 days
2024-06-10,ICE,BUY,131.2597346420288,197,25858.167724479674,36506.31524761301,,0.0,,Div in 3 days
