Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-19,552941.5478914031,7640.0692231902185,565973.9264648742,-2.3026464584459783,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,551623.7892138824,7915.779223190218,565973.9264648742,-2.535476738411624,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,550086.6465098724,7915.779223190218,565973.9264648742,-2.8070692327180513,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,551161.6415469513,7915.779223190218,565973.9264648742,-2.617132031230096,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,551501.2054583891,7315.072436080838,565973.9264648742,-2.5571356434885617,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,550461.8575721892,7353.452436080838,565973.9264648742,-2.7407744716395066,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,545027.1520897063,7353.452436080838,565973.9264648742,-3.7010140212647924,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,551688.0004356536,6421.238449874781,565973.9264648742,-2.524131476948377,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,545809.8004844817,6421.238449874781,565973.9264648742,-3.5627305495041894,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,537711.6548698577,6421.238449874781,565973.9264648742,-4.993564239177106,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,544933.290419937,6463.798449874781,565973.9264648742,-3.7175981191145957,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,540800.8221582182,6463.798449874781,565973.9264648742,-4.447749821955494,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,546239.9787819061,6292.644477096463,565973.9264648742,-3.4867238153934332,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,541085.5687057647,6435.644477096463,565973.9264648742,-4.397438927012853,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,535983.0069648895,8355.049880233666,565973.9264648742,-5.298993133360542,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,534884.0373603973,8355.049880233666,565973.9264648742,-5.493166319280329,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,531168.1400215301,8355.049880233666,565973.9264648742,-6.14971552854815,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,539420.3048889312,8355.049880233666,565973.9264648742,-4.691668703150221,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,549870.5579693755,8620.379880233666,565973.9264648742,-2.8452491788944823,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,546134.1408749542,9147.429880233667,565973.9264648742,-3.5054239536865484,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,549131.653188797,4320.06492051687,565973.9264648742,-2.975803740867644,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,547779.87555513,11260.22449693289,565973.9264648742,-3.2146447140040446,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,544740.7121296844,11260.22449693289,565973.9264648742,-3.7516241194739175,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,552367.4809704742,11260.22449693289,565973.9264648742,-2.404076381996445,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,549395.6600743255,11260.22449693289,565973.9264648742,-2.9291572659712495,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,550415.3446484527,7580.996835800077,565973.9264648742,-2.7489926812709897,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,549088.8348713836,7580.996835800077,565973.9264648742,-2.9833691631267256,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,542570.4950200042,633.1276112517371,565973.9264648742,-4.135072368271442,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,544151.6332795867,1336.0576112517372,565973.9264648742,-3.8557064495164273,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,545409.7603242644,1336.0576112517372,565973.9264648742,-3.6334122790877443,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,548161.4668138274,1336.0576112517372,565973.9264648742,-3.1472226578183715,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,523496.124139572,1336.0576112517372,565973.9264648742,-7.5052578111897255,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,494865.0394157561,2074.373819747831,565973.9264648742,-12.563986382424153,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,490490.79191896046,2199.173819747831,565973.9264648742,-13.336857232521016,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,484679.2262756499,2199.173819747831,565973.9264648742,-14.363682916808296,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,521461.8706657561,2946.5929481657986,565973.9264648742,-7.864683109546144,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,506772.64072343434,3135.5929481657986,565973.9264648742,-10.460072977427881,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,515942.3774101409,3135.5929481657986,565973.9264648742,-8.839903521216074,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,524454.9514076385,3135.5929481657986,565973.9264648742,-7.335845896041016,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,522521.0806190642,3135.5929481657986,565973.9264648742,-7.6775349205961625,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,515290.1949073943,3135.5929481657986,565973.9264648742,-8.955135420116466,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,522115.9811470183,1791.0442382964102,565973.9264648742,-7.749110562706774,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,510690.01431199635,1791.0442382964102,565973.9264648742,-9.767925617737605,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,524171.27798387135,1969.5442382964102,565973.9264648742,-7.385967184408315,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,530544.3876373443,5245.129611221215,565973.9264648742,-6.259924206902268,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,539464.5245124969,5245.129611221215,565973.9264648742,-4.683855688893212,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,536532.8394119415,14724.590121475121,565973.9264648742,-5.201845116227255,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,539553.4518539581,14724.590121475121,565973.9264648742,-4.668143420659121,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,541052.7164941558,14870.450121475122,565973.9264648742,-4.403243472076279,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,544107.6680816802,11212.2256988677,565973.9264648742,-3.863474510172693,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,547176.3344329986,11212.2256988677,565973.9264648742,-3.3212823334967223,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,558975.0784095916,8233.11926118459,565973.9264648742,-1.2366025585309304,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,557799.9815735015,8233.11926118459,565973.9264648742,-1.4442264049914666,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,552365.6528773955,8909.069610183615,565973.9264648742,-2.4043993815187292,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,554822.103702133,8909.069610183615,565973.9264648742,-1.9703774752304337,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,558171.4985576323,8909.069610183615,565973.9264648742,-1.3785843379705787,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,557767.4031665496,8929.269610183615,565973.9264648742,-1.4499825724452076,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,572396.4591624908,8929.269610183615,572396.4591624908,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,574460.1326816253,9668.155401962184,574460.1326816253,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,573150.3283183746,9668.155401962184,574460.1326816253,-0.2280061380650511,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,578676.6848312835,10160.285401962185,578676.6848312835,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,584227.723825119,10160.285401962185,584227.723825119,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,584857.9420906524,10160.285401962185,584857.9420906524,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,581881.1367779998,10200.765401962184,584857.9420906524,-0.5089792064739029,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,569347.212011154,10503.195401962184,584857.9420906524,-2.6520508594024106,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,568533.1498659209,10503.195401962184,584857.9420906524,-2.791240581666099,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,567290.2976659087,10574.215401962185,584857.9420906524,-3.0037455526287005,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,578375.3114941863,10574.215401962185,584857.9420906524,-1.1084111422498766,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,573237.3636140899,1354.6260156706774,584857.9420906524,-1.9869061596433535,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,574174.6106920318,1354.6260156706774,584857.9420906524,-1.8266540692653765,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,568894.295932205,2923.650748641869,584857.9420906524,-2.7294912165137353,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,568478.50416127,2923.650748641869,584857.9420906524,-2.8005839966594226,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,572583.5899099426,1348.1406425551395,584857.9420906524,-2.0986894931841915,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,570553.9199993591,1750.7476866225222,584857.9420906524,-2.4457258868985754,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,569655.0695200805,2345.7385807875617,584857.9420906524,-2.5994128619040824,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,576344.9677700881,2384.1385807875618,584857.9420906524,-1.4555627457384812,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,576941.1601691131,2384.1385807875618,584857.9420906524,-1.353624761124006,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,577988.4739498977,2384.1385807875618,584857.9420906524,-1.17455327975865,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,575875.9542012099,2384.1385807875618,584857.9420906524,-1.5357554789006023,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,579088.4589638595,2384.1385807875618,584857.9420906524,-0.9864759818716262,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,573785.0043349151,2384.1385807875618,584857.9420906524,-1.8932696230738788,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,578690.4184756546,2614.9285807875617,584857.9420906524,-1.0545336176766673,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,576589.6670930937,12466.775307472135,584857.9420906524,-1.4137236416765786,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,578359.7992532805,12466.775307472135,584857.9420906524,-1.1110634514329143,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,580300.5355279997,12466.775307472135,584857.9420906524,-0.7792330811755122,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,586238.1287973479,12466.775307472135,586238.1287973479,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,590654.7947967604,6246.987458045864,590654.7947967604,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,587372.3928487853,8305.994923408405,590654.7947967604,-0.5557225602654481,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,591654.4477089003,8305.994923408405,591654.4477089003,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,594983.9799774245,8305.994923408405,594983.9799774245,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,599031.2601054457,8848.514923408406,599031.2601054457,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,601745.2645648269,7648.097168281456,601745.2645648269,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,604997.7311175612,7648.097168281456,604997.7311175612,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
