Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-27,CFG,SELL,39.794960021972656,583,23200.46169281006,82707.06357011404,-3350.10164642334,244.85999999999999,-3105.2416464233397,55 days post-div
2025-03-27,DRI,BUY,201.91726684570312,135,27258.831024169922,55448.23254594412,,0.0,,Div in 14 days
2025-03-27,NTAP,BUY,89.24666595458984,307,27398.726448059082,28049.506097885038,,0.0,,Div in 8 days
2025-03-27,MDLZ,BUY,65.4328842163086,419,27416.3784866333,633.1276112517371,,0.0,,Div in 4 days
2025-03-31,ARE,DIVIDEND,1.32,295,389.40000000000003,1022.5276112517372,,389.40000000000003,389.40000000000003,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,212,116.60000000000001,1139.127611251737,,116.60000000000001,116.60000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,419,196.92999999999998,1336.0576112517372,,196.92999999999998,196.92999999999998,Dividend Payment
2025-04-03,STZ,SELL,176.8975830078125,151,26711.535034179688,28047.592645431425,-256.25946044921875,152.51,-103.74946044921876,55 days post-div
2025-04-03,DGX,BUY,167.51832580566406,156,26132.858825683594,1914.7338197478311,,0.0,,Div in 4 days
2025-04-04,NTAP,DIVIDEND,0.52,307,159.64000000000001,2074.373819747831,,159.64000000000001,159.64000000000001,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,156,124.80000000000001,2199.173819747831,,124.80000000000001,124.80000000000001,Dividend Payment
2025-04-08,XOM,SELL,97.4226303100586,256,24940.193359375,27139.36717912283,-1562.240234375,253.44,-1308.800234375,55 days post-div
2025-04-08,DELL,BUY,71.26698303222656,340,24230.77423095703,2908.5929481657986,,0.0,,Div in 14 days
2025-04-09,MA,DIVIDEND,0.76,50,38.0,2946.5929481657986,,38.0,38.0,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,135,189.0,3135.5929481657986,,189.0,189.0,Dividend Payment
2025-04-16,MSFT,SELL,368.7867126464844,65,23971.136322021484,27106.729270187283,-2566.3851928710938,53.949999999999996,-2512.435192871094,55 days post-div
2025-04-16,REGN,SELL,546.2952880859375,39,21305.516235351562,48412.24550553884,-5437.855407714844,34.32,-5403.535407714844,55 days post-div
2025-04-16,CNP,SELL,35.949649810791016,852,30629.101638793945,79041.34714433279,3838.181282043457,187.44,4025.621282043457,55 days post-div
2025-04-16,MS,BUY,105.0411605834961,245,25735.084342956543,53306.262801376244,,0.0,,Div in 14 days
2025-04-16,LNT,BUY,58.53567123413086,440,25755.695343017578,27550.567458358666,,0.0,,Div in 14 days
2025-04-16,CFG,BUY,34.20919418334961,753,25759.523220062256,1791.0442382964102,,0.0,,Div in 14 days
2025-04-22,DELL,DIVIDEND,0.525,340,178.5,1969.5442382964102,,178.5,178.5,Dividend Payment
2025-04-22,EA,SELL,145.24717712402344,202,29339.929779052734,31309.474017349145,2556.9292907714844,38.38,2595.3092907714845,55 days post-div
2025-04-22,STZ,BUY,182.2681427001953,143,26064.34440612793,5245.129611221215,,0.0,,Div in 7 days
2025-04-24,HII,SELL,217.834716796875,167,36378.397705078125,41623.52731629934,8917.972259521484,225.45000000000002,9143.422259521485,55 days post-div
2025-04-24,HWM,BUY,133.16305541992188,202,26898.93719482422,14724.590121475121,,0.0,,Div in 15 days
2025-04-29,STZ,DIVIDEND,1.02,143,145.86,14870.450121475122,,145.86,145.86,Dividend Payment
2025-04-29,ODFL,SELL,148.61122131347656,152,22588.905639648438,37459.35576112356,-4834.5931396484375,42.56,-4792.033139648437,55 days post-div
2025-04-29,MET,BUY,74.21179962158203,364,27013.09506225586,10446.2606988677,,0.0,,Div in 7 days
2025-04-30,MS,DIVIDEND,0.925,245,226.625,10672.8856988677,,226.625,226.625,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,440,223.08,10895.9656988677,,223.08,223.08,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,753,316.26,11212.2256988677,,316.26,316.26,Dividend Payment
2025-05-01,BKNG,SELL,5062.62890625,5,25313.14453125,36525.370230117696,310.97900390625,48.0,358.97900390625,55 days post-div
2025-05-01,BLK,SELL,897.6407470703125,29,26031.581665039062,62556.95189515676,-894.6846923828125,151.09,-743.5946923828125,55 days post-div
2025-05-01,XOM,BUY,102.2662124633789,267,27305.078727722168,35251.87316743459,,0.0,,Div in 14 days
2025-05-01,MSFT,BUY,422.16802978515625,64,27018.75390625,8233.11926118459,,0.0,,Div in 14 days
2025-05-05,ALL,SELL,196.38465881347656,143,28083.00621032715,36316.12547151174,864.1205291748047,143.0,1007.1205291748047,55 days post-div
2025-05-05,REGN,BUY,600.3001708984375,46,27613.807861328125,8702.317610183614,,0.0,,Div in 15 days
2025-05-06,MET,DIVIDEND,0.568,364,206.75199999999998,8909.069610183615,,206.75199999999998,206.75199999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,202,20.200000000000003,8929.269610183615,,20.200000000000003,20.200000000000003,Dividend Payment
2025-05-12,HBAN,SELL,15.49595832824707,1856,28760.498657226562,37689.76826741018,1728.5054931640625,287.68,2016.1854931640626,55 days post-div
2025-05-12,IRM,SELL,95.39498138427734,338,32243.503707885742,69933.27197529592,5234.641937255859,265.33,5499.971937255859,55 days post-div
2025-05-12,PLD,SELL,107.4835433959961,237,25473.599784851074,95406.871760147,-1500.69140625,239.37,-1261.32140625,55 days post-div
2025-05-12,CNP,BUY,36.01807403564453,794,28598.350784301758,66808.52097584524,,0.0,,Div in 3 days
2025-05-12,ADM,BUY,48.19998550415039,593,28582.59140396118,38225.92957188406,,0.0,,Div in 9 days
2025-05-12,MAR,BUY,269.4129638671875,106,28557.774169921875,9668.155401962184,,0.0,,Div in 11 days
2025-05-15,XOM,DIVIDEND,0.99,267,264.33,9932.485401962183,,264.33,264.33,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,64,53.12,9985.605401962184,,53.12,53.12,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,794,174.68,10160.285401962185,,174.68,174.68,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,46,40.48,10200.765401962184,,40.48,40.48,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,593,302.43,10503.195401962184,,302.43,302.43,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,106,71.02000000000001,10574.215401962185,,71.02000000000001,71.02000000000001,Dividend Payment
2025-05-27,ARE,SELL,67.02389526367188,295,19772.049102783203,30346.264504745388,-7495.0238037109375,389.40000000000003,-7105.623803710938,55 days post-div
2025-05-27,NUE,SELL,108.11341094970703,212,22920.04312133789,53266.307626083275,-4416.993927001953,116.60000000000001,-4300.393927001953,55 days post-div
2025-05-27,MDLZ,SELL,65.30449676513672,419,27362.584144592285,80628.89177067556,-53.794342041015625,196.92999999999998,143.13565795898435,55 days post-div
2025-05-27,EA,BUY,146.28273010253906,197,28817.697830200195,51811.193940475365,,0.0,,Div in 1 days
2025-05-27,HII,BUY,223.6658935546875,129,28852.900268554688,22958.293671920677,,0.0,,Div in 3 days
2025-05-27,BKNG,BUY,5410.2744140625,4,21641.09765625,1317.1960156706773,,0.0,,Div in 10 days
2025-05-28,EA,DIVIDEND,0.19,197,37.43,1354.6260156706774,,37.43,37.43,Dividend Payment
2025-05-29,NTAP,SELL,97.82567596435547,307,30032.48252105713,31387.108536727806,2633.756072998047,159.64000000000001,2793.3960729980467,55 days post-div
2025-05-29,ODFL,BUY,160.88543701171875,178,28637.607788085938,2749.500748641869,,0.0,,Div in 6 days
2025-05-30,HII,DIVIDEND,1.35,129,174.15,2923.650748641869,,174.15,174.15,Dividend Payment
2025-06-02,DGX,SELL,172.05795288085938,156,26841.040649414062,29764.691398055933,708.1818237304688,124.80000000000001,832.9818237304687,55 days post-div
2025-06-02,HBAN,BUY,15.15549373626709,1875,28416.550755500793,1348.1406425551395,,0.0,,Div in 15 days
2025-06-03,MA,SELL,579.5468139648438,50,28977.340698242188,30325.481340797327,1875.8209228515625,38.0,1913.8209228515625,55 days post-div
2025-06-03,IRM,BUY,97.36249542236328,294,28624.573654174805,1700.9076866225223,,0.0,,Div in 13 days
2025-06-04,ODFL,DIVIDEND,0.28,178,49.84,1750.7476866225222,,49.84,49.84,Dividend Payment
2025-06-04,DRI,SELL,211.44371032714844,135,28544.90089416504,30295.64858078756,1286.0698699951172,189.0,1475.0698699951172,55 days post-div
2025-06-04,BLK,BUY,969.0,29,28101.0,2194.6485807875615,,0.0,,Div in 1 days
2025-06-05,BLK,DIVIDEND,5.21,29,151.09,2345.7385807875617,,151.09,151.09,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,2384.1385807875618,,38.4,38.4,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,294,230.79000000000002,2614.9285807875617,,230.79000000000002,230.79000000000002,Dividend Payment
2025-06-16,DELL,SELL,112.38311767578125,340,38210.260009765625,40825.18859055319,13979.485778808594,178.5,14157.985778808594,55 days post-div
2025-06-16,PLD,BUY,104.06409454345703,278,28929.818283081055,11895.370307472134,,0.0,,Div in 1 days
2025-06-17,HBAN,DIVIDEND,0.155,1875,290.625,12185.995307472134,,290.625,290.625,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,278,280.78000000000003,12466.775307472135,,280.78000000000003,280.78000000000003,Dividend Payment
2025-06-23,STZ,SELL,160.04672241210938,143,22886.68130493164,35353.456612403774,-3177.663101196289,145.86,-3031.803101196289,55 days post-div
2025-06-23,DIS,BUY,116.46202850341797,251,29231.96915435791,6121.487458045864,,0.0,,Div in 1 days
2025-06-24,DIS,DIVIDEND,0.5,251,125.5,6246.987458045864,,125.5,125.5,Dividend Payment
2025-06-24,MS,SELL,133.41024780273438,245,32685.510711669922,38932.498169715785,6950.426368713379,226.625,7177.051368713379,55 days post-div
2025-06-24,LNT,SELL,59.744239807128906,440,26287.46551513672,65219.963684852504,531.7701721191406,223.08,754.8501721191407,55 days post-div
2025-06-24,CFG,SELL,41.87442398071289,753,31531.441257476807,96751.4049423293,5771.918037414551,316.26,6088.178037414551,55 days post-div
2025-06-24,MA,BUY,555.2086181640625,53,29426.056762695312,67325.34817963399,,0.0,,Div in 15 days
2025-06-24,ARE,BUY,71.79635620117188,411,29508.30239868164,37817.04578095235,,0.0,,Div in 6 days
2025-06-24,NTAP,BUY,104.64911651611328,282,29511.050857543945,8305.994923408405,,0.0,,Div in 9 days
2025-06-30,ARE,DIVIDEND,1.32,411,542.52,8848.514923408406,,542.52,542.52,Dividend Payment
2025-06-30,MET,SELL,78.6734848022461,364,28637.148468017578,37485.66339142599,1624.0534057617188,206.75199999999998,1830.8054057617187,55 days post-div
2025-06-30,DRI,BUY,213.12547302246094,140,29837.56622314453,7648.097168281456,,0.0,,Div in 10 days
2025-07-03,NTAP,DIVIDEND,0.52,282,146.64000000000001,7794.737168281456,,146.64000000000001,146.64000000000001,Dividend Payment
2025-07-03,HWM,SELL,180.73129272460938,202,36507.721130371094,44302.45829865255,9608.783935546875,20.200000000000003,9628.983935546876,55 days post-div
2025-07-03,DGX,BUY,174.54409790039062,174,30370.67303466797,13931.78526398458,,0.0,,Div in 4 days
2025-07-07,DGX,DIVIDEND,0.8,174,139.20000000000002,14070.985263984581,,139.20000000000002,139.20000000000002,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,53,40.28,14111.265263984582,,40.28,40.28,Dividend Payment
2025-07-09,XOM,SELL,111.0331039428711,267,29645.838752746582,43757.104016731166,2340.760025024414,264.33,2605.090025024414,55 days post-div
2025-07-09,MSFT,SELL,500.6019592285156,64,32038.525390625,75795.62940735617,5019.771484375,53.12,5072.891484375,55 days post-div
2025-07-09,CNP,SELL,35.469058990478516,794,28162.43283843994,103958.06224579611,-435.9179458618164,174.68,-261.2379458618164,55 days post-div
2025-07-09,DELL,BUY,125.11934661865234,241,30153.762535095215,73804.2997107009,,0.0,,Div in 13 days
2025-07-09,CVS,BUY,64.87239837646484,466,30230.537643432617,43573.76206726828,,0.0,,Div in 13 days
2025-07-09,EME,BUY,545.5066528320312,55,30002.86590576172,13570.896161506564,,0.0,,Div in 6 days
2025-07-10,DRI,DIVIDEND,1.5,140,210.0,13780.896161506564,,210.0,210.0,Dividend Payment
2025-07-14,REGN,SELL,568.3278198242188,46,26143.079711914062,39923.975873420626,-1470.7281494140625,40.48,-1430.2481494140625,55 days post-div
2025-07-14,PG,BUY,150.58595275878906,200,30117.190551757812,9806.785321662814,,0.0,,Div in 4 days
2025-07-15,EME,DIVIDEND,0.25,55,13.75,9820.535321662814,,13.75,13.75,Dividend Payment
2025-07-15,ADM,SELL,52.43260955810547,593,31092.537467956543,40913.07278961936,2509.9460639953613,302.43,2812.376063995361,55 days post-div
2025-07-15,STZ,BUY,162.68313598632812,182,29608.33074951172,11304.742040107638,,0.0,,Div in 15 days
2025-07-17,MAR,SELL,269.7496337890625,106,28593.461181640625,39898.20322174826,35.68701171875,71.02000000000001,106.70701171875001,55 days post-div
2025-07-17,MS,BUY,138.31863403320312,217,30015.143585205078,9883.059636543185,,0.0,,Div in 14 days
2025-07-18,PG,DIVIDEND,1.057,200,211.39999999999998,10094.459636543184,,211.39999999999998,211.39999999999998,Dividend Payment
2025-07-22,DELL,DIVIDEND,0.525,241,126.525,10220.984636543184,,126.525,126.525,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,466,309.89000000000004,10530.874636543183,,309.89000000000004,309.89000000000004,Dividend Payment
2025-07-22,EA,SELL,156.5520477294922,197,30840.75340270996,41371.62803925315,2023.0555725097656,37.43,2060.4855725097655,55 days post-div
2025-07-22,LNT,BUY,64.21822357177734,473,30375.219749450684,10996.408289802464,,0.0,,Div in 9 days
2025-07-24,HII,SELL,260.0753173828125,129,33549.71594238281,44546.12423218528,4696.815673828125,174.15,4870.965673828125,55 days post-div
2025-07-24,CFG,BUY,48.079490661621094,634,30482.397079467773,14063.727152717503,,0.0,,Div in 7 days
2025-07-29,ODFL,SELL,161.2716522216797,178,28706.354095458984,42770.08124817649,68.74630737304688,49.84,118.58630737304688,55 days post-div
2025-07-29,HWM,BUY,188.82656860351562,162,30589.90411376953,12180.177134406957,,0.0,,Div in 10 days
2025-07-30,STZ,DIVIDEND,1.02,182,185.64000000000001,12365.817134406956,,185.64000000000001,185.64000000000001,Dividend Payment
2025-07-30,BLK,SELL,1097.9261474609375,29,31839.858276367188,44205.67541077414,3738.8582763671875,151.09,3889.9482763671876,55 days post-div
2025-07-30,MET,BUY,73.16576385498047,417,30510.123527526855,13695.551883247288,,0.0,,Div in 6 days
2025-07-31,MS,DIVIDEND,1.0,217,217.0,13912.551883247288,,217.0,217.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,473,239.811,14152.362883247288,,239.811,239.811,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,634,266.28,14418.642883247288,,266.28,266.28,Dividend Payment
2025-07-31,BKNG,SELL,5471.62548828125,4,21886.501953125,36305.14483637229,245.404296875,38.4,283.804296875,55 days post-div
2025-07-31,XOM,BUY,108.92561340332031,277,30172.394912719727,6132.749923652562,,0.0,,Div in 15 days
2025-08-05,MET,DIVIDEND,0.568,417,236.85599999999997,6369.605923652562,,236.85599999999997,236.85599999999997,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,162,19.439999999999998,6389.045923652561,,19.439999999999998,19.439999999999998,Dividend Payment
2025-08-11,HBAN,SELL,15.729065895080566,1875,29491.998553276062,35881.044476928626,1075.4477977752686,290.625,1366.0727977752686,55 days post-div
2025-08-11,IRM,SELL,87.90223693847656,294,25843.25765991211,61724.302136840735,-2781.3159942626953,230.79000000000002,-2550.5259942626953,55 days post-div
2025-08-11,PLD,SELL,102.3626480102539,278,28456.816146850586,90181.11828369132,-473.00213623046875,280.78000000000003,-192.22213623046872,55 days post-div
2025-08-11,MSFT,BUY,518.7564697265625,58,30087.875244140625,60093.243039550696,,0.0,,Div in 10 days
2025-08-11,REGN,BUY,543.7755737304688,55,29907.65655517578,30185.586484374915,,0.0,,Div in 7 days
2025-08-11,CNP,BUY,37.927406311035156,793,30076.43320465088,109.15327972403611,,0.0,,Div in 10 days
2025-08-15,XOM,DIVIDEND,0.99,277,274.23,383.38327972403613,,274.23,274.23,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,55,48.4,431.7832797240361,,48.4,48.4,Dividend Payment
2025-08-18,DIS,SELL,115.76673889160156,251,29057.451461791992,29489.23474151603,-174.51769256591797,125.5,-49.01769256591797,55 days post-div
2025-08-18,EA,BUY,168.65585327148438,174,29346.11846923828,143.11627227774807,,0.0,,Div in 9 days
2025-08-21,MSFT,DIVIDEND,0.83,58,48.14,191.25627227774805,,48.14,48.14,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,793,174.46,365.7162722777481,,174.46,174.46,Dividend Payment
2025-08-25,ARE,SELL,78.01039123535156,411,32062.270797729492,32427.98707000724,2553.9683990478516,542.52,3096.4883990478515,55 days post-div
2025-08-25,HII,BUY,267.3739929199219,115,30748.009185791016,1679.9778842162232,,0.0,,Div in 4 days
2025-08-27,EA,DIVIDEND,0.19,174,33.06,1713.0378842162231,,33.06,33.06,Dividend Payment
2025-08-27,NTAP,SELL,111.1022720336914,282,31330.840713500977,33043.8785977172,1819.7898559570312,146.64000000000001,1966.4298559570314,55 days post-div
2025-08-27,BKNG,BUY,5582.58837890625,5,27912.94189453125,5130.936703185951,,0.0,,Div in 9 days
2025-08-29,HII,DIVIDEND,1.35,115,155.25,5286.186703185951,,155.25,155.25,Dividend Payment
2025-09-02,MA,SELL,590.203125,53,31280.765625,36566.95232818595,1854.7088623046875,40.28,1894.9888623046875,55 days post-div
2025-09-02,DGX,SELL,177.1010284423828,174,30815.57894897461,67382.53127716057,444.9059143066406,139.20000000000002,584.1059143066407,55 days post-div
2025-09-02,HBAN,BUY,17.369762420654297,1774,30813.958534240723,36568.572742919845,,0.0,,Div in 15 days
2025-09-02,IRM,BUY,87.81389617919922,351,30822.677558898926,5745.895184020919,,0.0,,Div in 13 days
2025-09-03,DRI,SELL,205.06626892089844,140,28709.27764892578,34455.1728329467,-1128.28857421875,210.0,-918.28857421875,55 days post-div
2025-09-03,BLK,BUY,1082.9937744140625,28,30323.82568359375,4131.3471493529505,,0.0,,Div in 2 days
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,4179.3471493529505,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,28,145.88,4325.227149352951,,145.88,145.88,Dividend Payment
2025-09-08,EME,SELL,620.9788208007812,55,34153.83514404297,38479.06229339592,4150.96923828125,13.75,4164.71923828125,55 days post-div
2025-09-08,PLD,BUY,111.68621063232422,274,30602.021713256836,7877.040580139081,,0.0,,Div in 8 days
2025-09-11,PG,SELL,156.41786193847656,200,31283.572387695312,39160.61296783439,1166.3818359375,211.39999999999998,1377.7818359375,55 days post-div
2025-09-11,TXT,BUY,82.18311309814453,379,31147.399864196777,8013.213103637616,,0.0,,Div in 1 days
2025-09-12,TXT,DIVIDEND,0.02,379,7.58,8020.793103637616,,7.58,7.58,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,351,275.535,8296.328103637616,,275.535,275.535,Dividend Payment
2025-09-15,DELL,SELL,125.79945373535156,241,30317.668350219727,38613.99645385734,163.90581512451172,126.525,290.4308151245117,55 days post-div
2025-09-15,CVS,SELL,72.26971435546875,466,33677.68688964844,72291.68334350578,3447.1492462158203,309.89000000000004,3757.03924621582,55 days post-div
2025-09-15,ARE,BUY,83.0060806274414,376,31210.28631591797,41081.39702758781,,0.0,,Div in 15 days
2025-09-15,NUE,BUY,140.51870727539062,222,31195.15301513672,9886.24401245109,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,274,276.74,10162.98401245109,,276.74,276.74,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1774,274.96999999999997,10437.95401245109,,274.96999999999997,274.96999999999997,Dividend Payment
2025-09-23,STZ,SELL,129.9082794189453,182,23643.306854248047,34081.26086669914,-5965.023895263672,185.64000000000001,-5779.383895263672,55 days post-div
2025-09-23,NTAP,BUY,122.30860137939453,257,31433.310554504395,2647.950312194742,,0.0,,Div in 10 days
2025-09-24,MS,SELL,156.0643310546875,217,33865.95983886719,36513.91015106193,3850.8162536621094,217.0,4067.8162536621094,55 days post-div
2025-09-24,LNT,SELL,64.45723724365234,473,30488.27321624756,67002.18336730948,113.053466796875,239.811,352.86446679687504,55 days post-div
