Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-27,579062.3072427707,3238.149108310259,621212.7742100101,-6.785189989185547,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,573712.7060293155,3238.149108310259,621212.7742100101,-7.646344401256067,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,575635.108959804,3406.8737427096735,621212.7742100101,-7.336884742617644,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,572657.5009189944,9880.235845218209,621212.7742100101,-7.816206508754253,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,576140.8621998935,10055.090845218208,621212.7742100101,-7.255470891987715,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,573563.9971108584,10117.490845218208,621212.7742100101,-7.670282884917501,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,571076.3348193316,9199.927261844183,621212.7742100101,-8.070735418220664,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,572387.1826014667,9199.927261844183,621212.7742100101,-7.859721119005392,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,563832.0051950031,10064.483421664747,621212.7742100101,-9.236894570942699,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,570046.16844688,10064.483421664747,621212.7742100101,-8.236566903859654,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,575277.1511891894,7397.665459018259,621212.7742100101,-7.394507152438479,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,581594.3683188967,3985.9583056979463,621212.7742100101,-6.377590341971906,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,587273.2967208438,3658.570820193796,621212.7742100101,-5.463422340650803,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,590185.1012691073,3658.570820193796,621212.7742100101,-4.994693320716137,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,599276.6838286929,3658.570820193796,621212.7742100101,-3.5311718129449443,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,595109.638818317,3763.1458201937958,621212.7742100101,-4.201963719256774,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,598631.2797362094,3286.9820677523903,621212.7742100101,-3.6350660210613506,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,602059.5148550754,3286.9820677523903,621212.7742100101,-3.0832043625135808,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,597433.8642031436,3286.9820677523903,621212.7742100101,-3.8278205140108157,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,595874.8208452945,2512.2206980471965,621212.7742100101,-4.078788205367734,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,596103.2087618595,2512.2206980471965,621212.7742100101,-4.042023359883773,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,606081.8819300418,2512.2206980471965,621212.7742100101,-2.435702050591293,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,603105.1987564579,3264.9716980471962,621212.7742100101,-2.9148749358187898,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,599788.7723610416,3264.9716980471962,621212.7742100101,-3.4487381358525915,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,601143.8390453067,3458.991698047196,621212.7742100101,-3.2306056793865667,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,608233.0323779788,3458.991698047196,621212.7742100101,-2.089419659558267,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,608348.7746150699,3458.991698047196,621212.7742100101,-2.0707880019529945,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,606378.1950337711,3656.2016980471963,621212.7742100101,-2.3880029181795215,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,608664.548915607,3656.2016980471963,621212.7742100101,-2.019956094811548,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,607794.8248555484,3560.7431638064736,621212.7742100101,-2.1599603085311836,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,607470.7190012088,3839.9231638064734,621212.7742100101,-2.2121333912163865,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,610817.5745958438,2863.992774402177,621212.7742100101,-1.6733718374329576,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,611221.5399469485,2919.492774402177,621212.7742100101,-1.6083433370743694,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,621234.8929285159,2919.492774402177,621234.8929285159,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,625608.4147447696,4304.492438708818,625608.4147447696,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,622199.589726459,4227.184311877756,625608.4147447696,-0.5448815805492724,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,612006.4180803408,4227.184311877756,625608.4147447696,-2.1742029588873057,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,611806.2833261599,4227.184311877756,625608.4147447696,-2.206193378047916,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,613107.6924524417,6975.281006824043,625608.4147447696,-1.9981704206181172,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,614099.3505112185,261.69167485382843,625608.4147447696,-1.8396594358863316,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,610706.1705299868,261.69167485382843,625608.4147447696,-2.3820402449130085,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,618882.5928703799,511.44167485382843,625608.4147447696,-1.0750849438515897,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,610392.6281487002,511.44167485382843,625608.4147447696,-2.4321582378774353,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,599700.6061703219,7.190835620429425,625608.4147447696,-4.141218046917938,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,608673.0064444462,10570.244512073066,625608.4147447696,-2.707030132776045,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,601145.2867369571,10570.244512073066,625608.4147447696,-3.910293952454702,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,604086.0350330463,10794.564512073066,625608.4147447696,-3.4402318134585497,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,596954.9247854343,10960.564512073066,625608.4147447696,-4.580099833060125,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,591539.2835615268,10960.564512073066,625608.4147447696,-5.445759740482714,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,590401.6583011737,10960.564512073066,625608.4147447696,-5.627602764575856,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,583463.0518730273,5273.0193765750155,625608.4147447696,-6.736700127177208,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,593622.169723331,5273.0193765750155,625608.4147447696,-5.112822057306898,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,604322.4871241489,5542.274376575016,625608.4147447696,-3.4024362714661915,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,599321.5752401081,4363.002023669739,625608.4147447696,-4.20180401751562,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,604275.9673442569,4363.002023669739,625608.4147447696,-3.4098721976455026,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,601987.1772517887,6243.896631213691,625608.4147447696,-3.7757224705197934,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,598785.2703561512,6243.896631213691,625608.4147447696,-4.287529348460173,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,609047.1809148517,6243.896631213691,625608.4147447696,-2.647220440069431,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,605230.0649862018,7444.155130359199,625608.4147447696,-3.257365035104509,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,604578.1246757236,7444.155130359199,625608.4147447696,-3.361574041107762,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,604250.5742835727,7783.963174792792,625608.4147447696,-3.413931136126136,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,595937.0577220646,7783.963174792792,625608.4147447696,-4.742800180334861,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,598321.3906093326,8738.563174792793,625608.4147447696,-4.361677927009556,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,599869.2234569278,8738.563174792793,625608.4147447696,-4.114265518366245,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,603696.9390235629,9836.749393054517,625608.4147447696,-3.502426630585831,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,577821.3845607105,9898.309393054516,625608.4147447696,-7.638489038475416,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,546588.7088126483,10111.984393054518,625608.4147447696,-12.630857269456497,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,540585.1950749698,10255.984393054518,625608.4147447696,-13.590485304531407,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,533867.586349422,14197.086680346998,625608.4147447696,-14.664257422556448,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,576542.4697739902,14238.886680346997,625608.4147447696,-7.842916401755384,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,560939.3589770618,22005.325721484696,625608.4147447696,-10.336986243078405,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,568563.9292132679,22005.325721484696,625608.4147447696,-9.118241409008899,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,576726.3279101673,22005.325721484696,625608.4147447696,-7.813527708789659,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,575329.3438002887,16776.377677661454,625608.4147447696,-8.036827791869339,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,568514.51641534,16776.377677661454,625608.4147447696,-9.126139767912534,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,573942.4018990818,14176.284824115311,625608.4147447696,-8.258522684156356,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,561641.8335988346,14176.284824115311,625608.4147447696,-10.224699610543365,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,576433.2567315402,16796.940285235916,625608.4147447696,-7.860373494702988,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,583470.3020482364,16796.940285235916,625608.4147447696,-6.735541227290609,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,592589.5714364352,16796.940285235916,625608.4147447696,-5.277877108127626,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,591255.1728396716,16796.940285235916,625608.4147447696,-5.491173247583814,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,593080.2265649142,16796.940285235916,625608.4147447696,-5.199448634834292,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,594769.0785229221,6806.170529605427,625608.4147447696,-4.929495111479443,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,597847.9540015903,7651.340529605428,625608.4147447696,-4.437354116233361,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,597232.96685712,7651.340529605428,625608.4147447696,-4.535656365687779,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,609291.488883182,7651.340529605428,625608.4147447696,-2.6081691801163487,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,607539.5854675021,7651.340529605428,625608.4147447696,-2.88820112572159,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,602356.1585952487,7651.340529605428,625608.4147447696,-3.716742870059875,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,604965.258414432,7651.340529605428,625608.4147447696,-3.29969288196984,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,607274.367991611,7651.340529605428,625608.4147447696,-2.930594653308549,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,606205.3935882297,7674.840529605428,625608.4147447696,-3.1014642225449918,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,617207.418936893,7674.840529605428,625608.4147447696,-1.3428521116206404,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
