Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-22,691638.4981982099,716.3582827435899,705249.8447933637,-1.930003486798626,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,691869.4306491528,983.5382827435899,705249.8447933637,-1.8972587151906861,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,691822.5204852734,983.5382827435899,705249.8447933637,-1.903910281897958,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,691400.0234302197,983.5382827435899,705249.8447933637,-1.963817711608562,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,695919.8290103589,983.5382827435899,705249.8447933637,-1.322937658460388,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,693861.3484367048,623.5799926434993,705249.8447933637,-1.6148172793991389,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,692650.2473369276,995.2799926434993,705249.8447933637,-1.786543811310981,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,679782.2802376234,1845.9099926434992,705249.8447933637,-3.611140752991193,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,678821.5742458784,1845.9099926434992,705249.8447933637,-3.747362830718348,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,679598.8055138837,2177.989992643499,705249.8447933637,-3.637156316850476,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,687914.6464320051,3813.4101115094695,705249.8447933637,-2.4580222866178447,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,709042.2801600324,9319.41080578437,709042.2801600324,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,704870.6758227217,9686.18580578437,709042.2801600324,-0.5883435239389723,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,712884.7808878004,9712.905805784369,712884.7808878004,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,718525.6792070448,9712.905805784369,718525.6792070448,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,711643.0356657087,7651.733455854555,718525.6792070448,-0.9578841425586404,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,713727.3541338026,6198.384361463686,718525.6792070448,-0.6678014735030158,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,710393.7880492078,9477.191640363832,718525.6792070448,-1.1317467688574778,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,708223.0230940686,9526.591640363831,718525.6792070448,-1.433860530126918,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,708830.2934941541,9945.631640363832,718525.6792070448,-1.3493443579623121,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,705018.970248457,10031.701640363832,718525.6792070448,-1.8797809667002507,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,708211.7619411908,13026.350527998118,718525.6792070448,-1.4354277883618982,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,717896.1432564985,6786.5610211621815,718525.6792070448,-0.0876149550063432,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,722512.2625382673,6786.5610211621815,722512.2625382673,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,726709.5027802717,6786.5610211621815,726709.5027802717,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,730361.346778227,91.35909397712385,730361.346778227,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,728875.9061577284,688.6998379193991,730361.346778227,-0.20338434215491086,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,730434.0835055982,1101.044837919399,730434.0835055982,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,729582.9197665845,1215.994837919399,730434.0835055982,-0.11652848056168397,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,725357.5864822065,4858.9069015180285,730434.0835055982,-0.694997281483356,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,721512.7549618208,4902.586901518029,730434.0835055982,-1.2213735291432437,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,723597.2269494307,400.3047921430215,730434.0835055982,-0.9359991148489732,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,721079.25869232,678.2367921430215,730434.0835055982,-1.2807212895079245,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,717337.5222116071,678.2367921430215,730434.0835055982,-1.7929833217990576,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,711402.0692584211,225.4741999799409,730434.0835055982,-2.6055758728886436,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,714292.1403414137,547.6551557904912,730434.0835055982,-2.209911000690712,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,708600.6133524305,10672.273670805138,730434.0835055982,-2.9891088937665122,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,705663.2492186719,10680.853670805138,730434.0835055982,-3.391248416016235,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,705985.338538664,11504.653670805137,730434.0835055982,-3.3471528121465033,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,699125.1792445356,14148.867148893507,730434.0835055982,-4.286342185841152,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,680765.5100034697,14477.622148893506,730434.0835055982,-6.799870737651292,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,681586.874867819,13112.784952543407,730434.0835055982,-6.687421868835186,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,692673.2171470624,13399.084952543406,730434.0835055982,-5.16964736603045,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,691204.4483444196,13399.084952543406,730434.0835055982,-5.370729001705731,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,696128.878920744,12693.73462219062,730434.0835055982,-4.696550360877472,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,697862.5432464582,12693.73462219062,730434.0835055982,-4.459203231976572,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,693050.4131042463,11924.637599180365,730434.0835055982,-5.118007393895862,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,687332.4043762189,11924.637599180365,730434.0835055982,-5.900830766620302,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,691269.3548750287,13064.877599180365,730434.0835055982,-5.361842980081766,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,687817.9268316632,13064.877599180365,730434.0835055982,-5.834360366839098,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,694454.5627439863,13504.027599180365,730434.0835055982,-4.9257724377994805,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,692720.3308688337,13587.307599180365,730434.0835055982,-5.163197266995478,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,691966.5612422163,59.654561155475676,730434.0835055982,-5.266392017026844,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,696029.0315676862,59.654561155475676,730434.0835055982,-4.710219952057903,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,680330.2599740583,517.1543145734445,730434.0835055982,-6.859458596328771,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,688758.1174340802,517.1543145734445,730434.0835055982,-5.705643673074656,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,690780.9253526288,5261.581659849326,730434.0835055982,-5.428711371553286,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,700836.6682191449,5261.581659849326,730434.0835055982,-4.052030971009102,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,705208.440672453,9747.595949705283,730434.0835055982,-3.453513931343244,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,708336.3225617963,9747.595949705283,730434.0835055982,-3.0252915961625715,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,714333.5289521771,9747.595949705283,730434.0835055982,-2.2042446973653207,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,710996.9421989423,7836.405566404502,730434.0835055982,-2.661039749592542,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,711214.4401312239,8365.745566404501,730434.0835055982,-2.6312632184594786,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,707182.9137220747,8365.745566404501,730434.0835055982,-3.1831989098774494,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,711224.3947630293,8365.745566404501,730434.0835055982,-2.6299003806579235,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,706626.9182844526,3760.630484617388,730434.0835055982,-3.25931740573866,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,706964.499194029,15512.391428831255,730434.0835055982,-3.21310092745547,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,712707.7668026716,15512.391428831255,730434.0835055982,-2.4268194903846907,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,710973.1243507979,16689.475428831254,730434.0835055982,-2.6643005295427513,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,707530.9005028363,16963.875428831256,730434.0835055982,-3.1355578169137255,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,709293.0886008283,16079.07358617989,730434.0835055982,-2.8943056440229653,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,721385.6919829389,16079.07358617989,730434.0835055982,-1.2387690726633482,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,718407.0354659101,17815.95178671088,730434.0835055982,-1.646561724223805,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,718037.7888213178,18399.35178671088,730434.0835055982,-1.6971133965691276,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,717596.7239638349,18399.35178671088,730434.0835055982,-1.7574973336611732,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,719810.1530932446,20525.041061308042,730434.0835055982,-1.4544680556753065,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,713278.9927876493,20856.691061308044,730434.0835055982,-2.3486158580683925,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,715586.6879704496,13859.730955412044,730434.0835055982,-2.032681096135469,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,712984.8468933698,14229.490955412044,730434.0835055982,-2.3888858702326266,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,718962.5510120984,14650.240955412044,730434.0835055982,-1.5705089278479578,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,721257.2482300397,12240.582950651296,730434.0835055982,-1.2563536509024642,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,720374.8033926222,15635.514679166921,730434.0835055982,-1.3771646668920834,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,713682.3677646848,15635.514679166921,730434.0835055982,-2.293391850023796,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,716928.9996731016,15635.514679166921,730434.0835055982,-1.848912056195573,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,720135.5879699918,18388.925377103937,730434.0835055982,-1.409914428716208,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,718638.1717750761,17662.533481809747,730434.0835055982,-1.6149180325635504,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,715170.1886130354,17741.91348180975,730434.0835055982,-2.0897018960706615,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,718849.5280241987,18028.62598180975,730434.0835055982,-1.5859823279058105,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,711943.11470175,18028.62598180975,730434.0835055982,-2.5315041043955544,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,700914.3682093641,14632.659749509941,730434.0835055982,-4.04139346216692,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,715920.7361937544,13719.845992185723,730434.0835055982,-1.9869482598880772,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,707614.3885544416,11913.808247434752,730434.0835055982,-3.124127894147166,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,718904.8630919858,12443.238247434752,730434.0835055982,-1.5784066863747448,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,707192.0706315442,12634.238247434752,730434.0835055982,-3.181945284166887,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
