Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-21,271981.8619426504,5505.971308113629,286501.5171283765,-5.067915636628239,130906.60732027602,238538.9615552474,213873.281827592,186174.26241518144
2021-09-22,273962.2118190542,5505.971308113629,286501.5171283765,-4.376697699546095,130931.9548329614,240865.86499147819,216274.43667875812,187289.56854686255
2021-09-23,278811.3897460714,5505.971308113629,286501.5171283765,-2.6841489215777115,130957.3072536985,243792.38992816562,219447.35625388735,188287.36134228398
2021-09-24,279559.5378533178,4244.199710922776,286501.5171283765,-2.4230165845677276,130982.66458343768,244193.96744965122,219818.9757547445,188343.16134438035
2021-09-27,280692.9571705633,4244.199710922776,286501.5171283765,-2.0274098427236376,131008.02682312945,243495.3491411932,220547.88646936588,187915.41393880654
2021-09-28,277257.07440472656,2368.195353518073,286501.5171283765,-3.226664492498199,131033.39397372454,238588.46835307608,217246.3176315866,185330.2497735572
2021-09-29,277745.0781026941,2503.2953535180727,286501.5171283765,-3.0563325156001797,131058.76603617384,238990.0458745617,217717.97343822024,185569.08638790867
2021-09-30,273604.2354723078,2503.2953535180727,286501.5171283765,-4.501645151948597,131084.14301142844,236069.02728907389,214130.55854423592,184195.30900269558
2021-10-01,277165.79536305484,2503.2953535180727,286501.5171283765,-3.258524373236915,131109.52490043963,238874.51322530519,217017.6320631601,185733.112551514
2021-10-04,275758.65153437667,2810.7520917039546,286501.5171283765,-3.7496714508447604,131134.91170415885,235793.97833158798,215645.5622699133,184244.2963009805
2021-10-05,277641.90947203216,2363.3983407455144,286501.5171283765,-3.092342318164587,131160.30342353773,238247.41033181848,217189.15714380803,185221.38367790615
2021-10-06,276455.64734510955,2363.3983407455144,286501.5171283765,-3.5063932240071094,131185.70005952808,239237.5798637053,217489.28786979368,185715.56571467215
2021-10-07,278950.3692117172,2560.8983407455144,286501.5171283765,-2.6356397663596876,131211.10161308193,241305.95339604918,219333.0352783303,186471.6990852196
2021-10-08,278462.84978346404,2560.8983407455144,286501.5171283765,-2.805802714584049,131236.50808515146,240865.8649914781,218818.50365369875,186104.6210926331
2021-10-11,276984.07128767547,2560.8983407455144,286501.5171283765,-3.321953033999625,131261.91947668907,239122.06400210492,217617.91532378766,185178.80800518818
2021-10-12,276919.87813154754,2882.441333451814,286501.5171283765,-3.3443589035291654,131287.33578864727,238533.45520404764,217675.09762022237,185178.33145794045
2021-10-13,277152.61056105193,2882.441333451814,286501.5171283765,-3.2631263739994476,131312.75702197882,239391.60660839113,218032.41064264273,185746.4361359
2021-10-14,281124.4179798752,2882.441333451814,286501.5171283765,-1.8768134990684748,131338.18317763667,243418.32737502217,221777.04413883825,187763.65681963926
2021-10-15,283077.73471446376,2003.8771171127046,286501.5171283765,-1.1950311636146127,131363.61425657393,245272.15466245214,222534.54600167694,188438.53650478777
2021-10-18,282195.45016281086,2217.3095912166355,286501.5171283765,-1.5029822559844197,131389.05025974388,245998.2879392524,222620.29763767286,188720.6291378001
2021-10-19,283538.5847050243,16.064677863671022,286501.5171283765,-1.0341768703530319,131414.49118810002,247896.13246096755,223920.9222733605,189376.62249910808
2021-10-20,285927.19443860586,16.064677863671022,286501.5171283765,-0.20046061030570828,131439.93704259596,248869.79972691144,225636.0204192471,189769.8287543599
2021-10-21,285046.0133396679,16.064677863671022,286501.5171283765,-0.5080265554253449,131465.38782418563,249518.9112375407,225907.58180567154,189907.10985111797
2021-10-22,286750.84625211294,16.064677863671022,286750.84625211294,0.0,131490.84353382303,249260.36454599773,226550.74088429697,189935.8448144338
2021-10-25,287908.37384763296,16.064677863671022,287908.37384763296,0.0,131516.30417246238,250597.09845034176,227065.27250892852,190620.26819285844
2021-10-26,287604.28487744863,16.064677863671022,287908.37384763296,-0.10562005061556246,131541.7697410581,250822.64060999887,226622.20785051223,190863.45260411937
2021-10-27,281618.64355435903,16.064677863671022,287908.37384763296,-2.184629161429874,131567.24024056474,249711.44886531204,223606.485068938,190609.758289225
2021-10-28,283639.0832162243,225.69467786367102,287908.37384763296,-1.482864348248547,131592.7156719371,252120.88041891353,225878.9906574541,191653.46218926477
2021-10-29,282603.72241440543,326.041677863671,287908.37384763296,-1.8424790367628785,131618.19603613016,252632.46745079983,225478.80181703577,191866.74115567663
2021-11-01,284587.9328916469,472.00339869649724,287908.37384763296,-1.1532978049965559,131643.68133409906,253067.04950417127,227279.6734075744,192018.17361426773
2021-11-02,283583.08225829276,2655.311479636748,287908.37384763296,-1.5023153135619527,131669.17156679908,254090.2235679439,227908.54781641922,192638.41818195427
2021-11-03,284104.7917347637,2655.311479636748,287908.37384763296,-1.3211085395113176,131694.6667351858,255641.50371720182,229252.02646144864,193189.45578701692
2021-11-04,283650.1345094219,2712.591479636748,287908.37384763296,-1.479025872468931,131720.16684021486,256846.21949400258,228780.39246347116,193992.40720307876
2021-11-05,287019.0108521953,2712.591479636748,287908.37384763296,-0.3089048725996135,131745.67188284217,257737.37543023194,230524.05994891893,194700.505766841
2021-11-08,287811.9314164654,2818.1914796367478,287908.37384763296,-0.03349761241006055,131771.18186402382,257957.41123868944,230867.08830155866,194658.29385716456
2021-11-09,287596.09385390434,2818.1914796367478,287908.37384763296,-0.10846506114263743,131796.69678471607,257104.7661855456,230838.4971533413,194488.8871763534
2021-11-10,286424.5628185955,3015.3114796367477,287908.37384763296,-0.5153761279005797,131822.21664587533,255036.39265320168,229366.36924566186,193023.95872906697
2021-11-11,287455.48044020805,3015.3114796367477,287908.37384763296,-0.15730470127436336,131847.7414484582,255118.9039829162,229923.77668829143,192919.8780762288
2021-11-12,288275.1832646099,3065.111479636748,288275.1832646099,0.0,131873.27119342156,257044.2466853175,231038.59157355054,193779.944156226
2021-11-15,288821.5815418926,3065.111479636748,288821.5815418926,0.0,131898.80588172236,257132.26436623174,231438.78041396887,193534.98705432887
2021-11-16,288410.609973579,4105.238448768227,288821.5815418926,-0.14229254133973912,131924.34551431777,258149.94886646082,231738.9329486107,193967.38634358085
2021-11-17,286100.3985108715,4223.518448768227,288821.5815418926,-0.9421674850244477,131949.8900921652,257522.84597297414,230509.77527913835,193868.65496147537
2021-11-18,284728.40765470086,4223.518448768227,288821.5815418926,-1.4171980727132882,131975.43961622217,258397.49964326058,229666.52178030374,194331.6804060648
2021-11-19,281384.7884454113,4223.518448768227,288821.5815418926,-2.5748744455935335,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233695
2021-11-22,282521.2888534313,4250.608448768227,288821.5815418926,-2.1813787788387495,132026.55350679587,257209.28613240278,228537.4004166079,193571.29320690662
2021-11-23,284946.5398426586,1823.8989010387377,288821.5815418926,-1.3416731805659499,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256846
2021-11-24,284459.6782874828,1905.3189010387377,288821.5815418926,-1.5102414546459775,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842012
2021-11-26,276796.78062818106,1905.3189010387377,288821.5815418926,-4.163401103725128,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266882
2021-11-29,277669.33868543204,2005.7589010387378,288821.5815418926,-3.8612913885879285,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959787
2021-11-30,270625.28829633293,2013.9589010387378,288821.5815418926,-6.300184753652271,132154.42485896157,250602.60480154143,219518.82322010267,191187.86722599043
2021-12-01,268162.8197370678,2013.9589010387378,288821.5815418926,-7.152776359209955,132180.01398718904,247819.11069479657,216788.94649473354,189928.52129761165
2021-12-02,274425.6956945568,2013.9589010387378,288821.5815418926,-4.984352544045512,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178594
2021-12-03,273990.738358131,2013.9589010387378,288821.5815418926,-5.134949786157317,132231.20710911095,249425.4039930829,220819.4478557903,190967.7502596212
2021-12-06,278079.449447456,2075.908901038738,288821.5815418926,-3.71929688809578,132256.81110472442,252379.4271104565,224092.42554535216,192059.2311112213
2021-12-07,282194.54171720083,2093.248901038738,288821.5815418926,-2.2945099148453107,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,281699.23644986685,2093.248901038738,288821.5815418926,-2.4660016935031837,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194154
2021-12-09,280386.0787388378,2093.248901038738,288821.5815418926,-2.920662215760106,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250454
2021-12-10,281645.35029187734,2093.248901038738,288821.5815418926,-2.4846589412413356,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199193
2021-12-13,281003.36876248894,2151.838901038738,288821.5815418926,-2.7069351042486645,132384.9054677134,256659.18821743087,226650.7989987295,193998.2519266143
2021-12-14,279711.1231654583,2153.7950747905707,288821.5815418926,-3.154355130872666,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517618
2021-12-15,283194.6738017498,2153.7950747905707,288821.5815418926,-1.9482296683312805,132436.1779437996,258876.08214326095,227751.32921420797,194797.58441094024
2021-12-16,283857.43531572685,2289.575074790571,288821.5815418926,-1.718758757453076,132461.8216280196,256593.17915365918,227351.14037378965,193873.8708897725
2021-12-17,279901.9613014446,2289.575074790571,288821.5815418926,-3.0882803815525217,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013003
2021-12-20,275759.3649116741,2289.575074790571,288821.5815418926,-4.522590230440882,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,281072.0105798412,2704.6217858959208,288821.5815418926,-2.6831689379581025,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,282763.7826631237,2704.6217858959208,288821.5815418926,-2.097419052422944,132564.44602851072,258201.9526640438,228141.01138671,194603.72855098077
2021-12-23,284831.32191254385,2704.6217858959208,288821.5815418926,-1.3815656046360925,132590.11454934496,259808.50534614926,229689.19058548883,195234.9221526327
2021-12-27,288702.1625350109,2060.4542525402085,288821.5815418926,-0.04134698184401486,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431615
2021-12-28,289292.8501219498,30.779885743719205,289292.8501219498,0.0,132641.46650260183,263270.0362706103,232986.23766399416,196802.7193232066
2021-12-29,289622.66200396884,30.779885743719205,289622.66200396884,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.42230929818
2021-12-30,289296.34180819854,244.17988574371918,289622.66200396884,-0.1126708088077133,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104742
2021-12-31,289332.5911406265,244.17988574371918,289622.66200396884,-0.10015475354561154,132718.5317258969,262215.5628532233,233301.60871597278,196241.0888154303
2022-01-03,289199.1704520432,708.3711318222122,289622.66200396884,-0.14622182842856102,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726034
2022-01-04,293871.61773607787,1816.6278602844322,293871.61773607787,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036905
2022-01-05,290169.9674789673,1816.6278602844322,293871.61773607787,-1.2596147547787373,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562268
2022-01-06,290676.17904360354,1914.7278602844322,293871.61773607787,-1.087358730690391,132821.35501176928,258339.97248022337,232269.48925012024,193643.36887759573
2022-01-07,291044.3947992264,2543.614937776192,293871.61773607787,-0.9620605618983591,132847.07327802008,257318.6224708697,231896.78794933902,192957.46109621314
2022-01-10,289325.13521670684,2543.614937776192,293871.61773607787,-1.5470982037653513,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,290920.0914424683,1736.840401055917,293871.61773607787,-1.0043590858986318,132898.52475100866,259339.23460151406,232914.55844792165,193942.18221029092
2022-01-12,291182.710007074,1736.840401055917,293871.61773607787,-0.9149940200821827,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082687
2022-01-13,290870.3595546509,1736.840401055917,293871.61773607787,-1.0212820838391923,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065665
2022-01-14,290830.6917172485,2792.2207089477615,293871.61773607787,-1.0347804399267857,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383349
2022-01-18,286925.9866924225,1216.5382976471046,293871.61773607787,-2.3634916148633223,133001.48748593937,252018.65815994772,227940.3227057624,189894.4418151724
2022-01-19,284878.65020942077,1216.5382976471046,293871.61773607787,-3.060168789329487,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884217
2022-01-20,282578.3289050995,1216.5382976471046,293871.61773607787,-3.842932814668998,133052.99876332,246641.41151298865,222708.06803385282,187661.17003400606
2022-01-21,278079.45010161743,187.0816323791605,293871.61773607787,-5.373832204729334,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202377
2022-01-24,279330.7922297455,500.52535733949117,293871.61773607787,-4.948019689125371,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159606
2022-01-25,278120.3993311859,500.52535733949117,293871.61773607787,-5.359897810559544,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696916
2022-01-26,277973.11444768676,500.52535733949117,293871.61773607787,-5.410016595297518,133156.08117653016,239260.1144394019,217246.44861988138,184003.31764453082
2022-01-27,277857.23521528015,500.52535733949117,293871.61773607787,-5.449448519108103,133181.8642559778,238078.65672580572,216027.96756692536,183702.70309707243
