Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-22,ITW,SELL,239.4861082992554,92,22032.721963531498,72586.97669833715,-1213.4843812866175,128.79999999999998,-1084.6843812866175,25 days post-div
2024-04-22,NUE,SELL,186.24287628936767,132,24584.059670196533,97171.03636853368,915.9728738708496,71.28,987.2528738708496,25 days post-div
2024-04-22,EA,BUY,125.9698977470398,180,22674.581594467163,74496.45477406651,,0.0,,Div in 37 days
2024-04-22,HII,BUY,263.1065852050781,86,22627.166327636714,51869.2884464298,,0.0,,Div in 39 days
2024-04-22,ALL,BUY,168.71706784057616,134,22608.087090637207,29261.20135579259,,0.0,,Div in 39 days
2024-04-22,JKHY,BUY,160.5943867034912,141,22643.80852519226,6617.392830600329,,0.0,,Div in 32 days
2024-04-29,MS,DIVIDEND,0.85,274,232.9,6850.292830600329,,232.9,232.9,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,522,250.56,7100.852830600329,,250.56,250.56,Dividend Payment
2024-04-29,GL,SELL,76.84815338134766,204,15677.023289794923,22777.876120395253,-7707.835049011229,48.96,-7658.875049011229,25 days post-div
2024-04-29,NTAP,SELL,99.08528212356568,239,23681.382427532197,46459.25854792745,20.85160762405458,119.5,140.35160762405457,25 days post-div
2024-04-29,BKNG,BUY,3460.9024379882812,6,20765.414627929687,25693.843919997762,,0.0,,Div in 39 days
2024-04-29,ODFL,BUY,182.0233544998169,126,22934.942666976927,2758.9012530208347,,0.0,,Div in 37 days
2024-04-30,CFG,DIVIDEND,0.42,722,303.24,3062.1412530208345,,303.24,303.24,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,93,93.93,3156.0712530208343,,93.93,93.93,Dividend Payment
2024-05-03,MA,SELL,438.92962583923344,51,22385.410917800906,25541.48217082174,-1248.0114297180146,33.660000000000004,-1214.3514297180145,25 days post-div
2024-05-03,BLK,BUY,731.9368915100097,31,22690.0436368103,2851.4385340114386,,0.0,,Div in 35 days
2024-05-06,MET,DIVIDEND,0.545,303,165.13500000000002,3016.573534011439,,165.13500000000002,165.13500000000002,Dividend Payment
2024-05-06,DRI,SELL,139.3533994064331,146,20345.596313339236,23362.169847350677,-3490.135603988647,191.26000000000002,-3298.8756039886466,25 days post-div
2024-05-06,ROST,BUY,129.85603326416015,178,23114.373921020506,247.79592633017091,,0.0,,Div in 36 days
2024-05-09,HWM,DIVIDEND,0.05,363,18.150000000000002,265.9459263301709,,18.150000000000002,18.150000000000002,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,169,101.39999999999999,367.34592633017087,,101.39999999999999,101.39999999999999,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,210,199.5,566.8459263301709,,199.5,199.5,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,56,42.0,608.8459263301709,,42.0,42.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,882,176.4,785.2459263301708,,176.4,176.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,398,199.0,984.2459263301708,,199.0,199.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,31,40.300000000000004,1024.545926330171,,40.300000000000004,40.300000000000004,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,141,77.55000000000001,1102.0959263301709,,77.55000000000001,77.55000000000001,Dividend Payment
2024-05-24,MS,SELL,94.10138615798951,274,25783.779807289124,26885.875733619294,2233.7546215209977,232.9,2466.654621520998,25 days post-div
2024-05-24,LNT,SELL,47.159681678771975,522,24617.35383631897,51503.22956993827,1039.5500358238253,250.56,1290.1100358238252,25 days post-div
2024-05-24,HBAN,BUY,12.810735853672027,1841,23584.5647066102,27918.664863328067,,0.0,,Div in 24 days
2024-05-24,IRM,BUY,75.94547023773193,310,23543.095773696896,4375.569089631172,,0.0,,Div in 24 days
2024-05-28,STZ,SELL,235.7481710739136,93,21924.579909873966,26300.148999505138,-1760.925167655941,93.93,-1666.995167655941,25 days post-div
2024-05-28,CFG,SELL,32.48212193870545,722,23452.092039745334,49752.24103925047,-397.38892090987866,303.24,-94.14892090987865,25 days post-div
2024-05-28,PLD,BUY,98.96655754852294,236,23356.107581451415,26396.133457799053,,0.0,,Div in 20 days
2024-05-28,STE,BUY,219.65012967681884,106,23282.913745742797,3113.219712056256,,0.0,,Div in 15 days
2024-05-29,EA,DIVIDEND,0.19,180,34.2,3147.419712056256,,34.2,34.2,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,86,111.8,3259.219712056256,,111.8,111.8,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,134,123.28,3382.499712056256,,123.28,123.28,Dividend Payment
2024-05-31,MET,SELL,68.75584230804444,303,20833.020219337464,24215.51993139372,-237.10301457595543,165.13500000000002,-71.96801457595541,25 days post-div
2024-05-31,DRI,BUY,142.24525090026856,166,23612.71164944458,602.8082819491392,,0.0,,Div in 40 days
2024-06-03,HWM,SELL,84.18115496826172,363,30557.759253479006,31160.567535428145,6677.891227306369,18.150000000000002,6696.0412273063685,25 days post-div
2024-06-03,DIS,BUY,100.78310868072509,233,23482.464322608947,7678.103212819198,,0.0,,Div in 35 days
2024-06-04,COF,SELL,131.20006844329833,169,22172.81156691742,29850.914779736617,-1706.9735855026217,101.39999999999999,-1605.5735855026217,25 days post-div
2024-06-04,MA,BUY,440.54752574157715,53,23349.018864303587,6501.89591543303,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,126,32.76,6534.65591543303,,32.76,32.76,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,6587.15591543303,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,31,158.1,6745.25591543303,,158.1,158.1,Dividend Payment
2024-06-10,LLY,SELL,854.1266170959473,31,26477.925129974366,33223.1810454074,3314.8610435180676,40.300000000000004,3355.161043518068,25 days post-div
2024-06-10,MSFT,SELL,421.9510283203125,56,23629.2575859375,56852.4386313449,199.9374521484392,42.0,241.9374521484392,25 days post-div
2024-06-10,ADM,SELL,58.098808530807496,398,23123.325795261382,79975.76442660629,-558.147963111875,199.0,-359.147963111875,25 days post-div
2024-06-10,CNP,SELL,29.11211322116852,882,25676.883861070637,105652.64828767692,2001.5978225441029,176.4,2177.9978225441027,25 days post-div
2024-06-10,XOM,SELL,106.55977634429932,210,22377.553032302858,128030.20131997977,-1309.7178813171356,199.5,-1110.2178813171356,25 days post-div
2024-06-10,ARE,BUY,103.32670009231566,229,23661.814321140286,104368.38699883947,,0.0,,Div in 18 days
2024-06-10,NTAP,BUY,118.95742872619628,199,23672.52831651306,80695.85868232642,,0.0,,Div in 25 days
2024-06-10,NUE,BUY,153.04063918304442,154,23568.25843418884,57127.600248137576,,0.0,,Div in 18 days
2024-06-10,TXT,BUY,86.2160601196289,274,23623.20047277832,33504.399775359256,,0.0,,Div in 4 days
2024-06-10,MDLZ,BUY,63.935760498046875,370,23656.231384277344,9848.168391081912,,0.0,,Div in 18 days
2024-06-11,ROST,DIVIDEND,0.368,178,65.504,9913.672391081913,,65.504,65.504,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,106,55.120000000000005,9968.792391081914,,55.120000000000005,55.120000000000005,Dividend Payment
2024-06-14,TXT,DIVIDEND,0.02,274,5.48,9974.272391081913,,5.48,5.48,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1841,285.355,10259.627391081913,,285.355,285.355,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,310,201.5,10461.127391081913,,201.5,201.5,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,236,226.56,10687.687391081912,,226.56,226.56,Dividend Payment
2024-06-18,JKHY,SELL,158.39168128967287,141,22333.227061843874,33020.91445292579,-310.58146334838534,77.55000000000001,-233.03146334838533,25 days post-div
2024-06-18,ITW,BUY,230.64344707489013,103,23756.275048713684,9264.639404212106,,0.0,,Div in 10 days
2024-06-24,EA,SELL,140.01382037353517,180,25202.48766723633,34467.12707144844,2527.906072769167,34.2,2562.106072769167,25 days post-div
2024-06-24,MS,BUY,92.41574502182006,261,24120.509450695034,10346.617620753408,,0.0,,Div in 37 days
2024-06-25,ALL,SELL,155.8981929397583,134,20890.357853927613,31236.97547468102,-1717.7292367095934,123.28,-1594.4492367095934,25 days post-div
2024-06-25,HII,SELL,242.10099588012696,86,20820.68564569092,52057.66112037194,-1806.4806819457972,111.8,-1694.6806819457972,25 days post-div
2024-06-25,LNT,BUY,47.76447088623047,503,24025.528855773926,28032.13226459801,,0.0,,Div in 36 days
2024-06-25,CFG,BUY,32.82419274330139,732,24027.309088096616,4004.823176501395,,0.0,,Div in 36 days
2024-06-28,ARE,DIVIDEND,1.3,229,297.7,4302.523176501395,,297.7,297.7,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,154,83.16000000000001,4385.683176501395,,83.16000000000001,83.16000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,370,157.25,4542.933176501395,,157.25,157.25,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,103,144.2,4687.133176501395,,144.2,144.2,Dividend Payment
2024-07-01,ODFL,SELL,176.64033438110351,126,22256.682132019043,26943.81530852044,-678.2605349578853,32.76,-645.5005349578853,25 days post-div
2024-07-01,HWM,BUY,76.96695392990112,312,24013.68962612915,2930.125682391288,,0.0,,Div in 39 days
2024-07-02,BLK,SELL,760.326311706543,31,23570.115662902834,26500.241345294122,880.0720260925343,158.1,1038.1720260925342,25 days post-div
2024-07-02,BKNG,SELL,3861.170255737305,6,23167.02153442383,49667.26287971795,2401.606906494143,52.5,2454.106906494143,25 days post-div
2024-07-02,MET,BUY,66.60877297210693,362,24112.37581590271,25554.88706381524,,0.0,,Div in 35 days
2024-07-02,GL,BUY,81.840612991333,295,24142.980832443234,1411.906231372006,,0.0,,Div in 3 days
2024-07-05,NTAP,DIVIDEND,0.52,199,103.48,1515.386231372006,,103.48,103.48,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,295,70.8,1586.186231372006,,70.8,70.8,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,233,104.85000000000001,1691.036231372006,,104.85000000000001,104.85000000000001,Dividend Payment
2024-07-08,STE,SELL,216.43288237762454,106,22941.885532028202,24632.92176340021,-341.0282137145956,55.120000000000005,-285.9082137145956,25 days post-div
2024-07-08,ROST,SELL,144.00697050476074,178,25633.240749847413,50266.16251324762,2518.8668288269064,65.504,2584.3708288269063,25 days post-div
2024-07-08,XOM,BUY,105.81743152999877,228,24126.37438883972,26139.7881244079,,0.0,,Div in 38 days
2024-07-08,MSFT,BUY,460.250243270874,52,23933.01265008545,2206.7754743224505,,0.0,,Div in 38 days
2024-07-09,MA,DIVIDEND,0.66,53,34.980000000000004,2241.7554743224505,,34.980000000000004,34.980000000000004,Dividend Payment
2024-07-09,TXT,SELL,84.94259199142456,274,23274.27020565033,25516.02567997278,-348.93026712798985,5.48,-343.45026712798983,25 days post-div
2024-07-09,CNP,BUY,28.375119495391843,850,24118.851571083065,1397.1741088897143,,0.0,,Div in 37 days
2024-07-10,DRI,DIVIDEND,1.4,166,232.39999999999998,1629.5741088897144,,232.39999999999998,232.39999999999998,Dividend Payment
2024-07-12,IRM,SELL,91.35306618118287,310,28319.45051616669,29949.024625056405,4776.354742469793,201.5,4977.854742469793,25 days post-div
2024-07-12,HBAN,SELL,12.77167950820923,1841,23512.66197461319,53461.6865996696,-71.90273199700849,285.355,213.45226800299153,25 days post-div
2024-07-12,PLD,SELL,114.10837594985962,236,26929.57672416687,80391.26332383647,3573.469142715456,226.56,3800.029142715456,25 days post-div
2024-07-12,STZ,BUY,249.75917081451414,99,24726.1579106369,55665.10541319956,,0.0,,Div in 33 days
2024-07-12,ADM,BUY,60.34427830696106,411,24801.498384160994,30863.60702903857,,0.0,,Div in 40 days
2024-07-12,MAR,BUY,238.8791455078125,103,24604.551987304687,6259.055041733882,,0.0,,Div in 35 days
2024-07-23,ARE,SELL,111.25276406478882,229,25476.88297083664,31735.93801257052,1815.0686496963533,297.7,2112.7686496963534,25 days post-div
2024-07-23,MDLZ,SELL,63.04990687751771,370,23328.465544681552,55064.40355725207,-327.76583959579233,157.25,-170.51583959579233,25 days post-div
2024-07-23,ITW,SELL,234.25676016998293,103,24128.446297508242,79192.84985476031,372.1712487945576,144.2,516.3712487945576,25 days post-div
2024-07-23,NUE,SELL,157.55841893005373,154,24263.996515228275,103456.84636998858,695.7380810394343,83.16000000000001,778.8980810394343,25 days post-div
2024-07-23,EA,BUY,140.90809584045408,175,24658.916772079465,78797.92959790911,,0.0,,Div in 36 days
2024-07-23,HII,BUY,256.959714477539,96,24668.132589843746,54129.79700806536,,0.0,,Div in 38 days
2024-07-23,ALL,BUY,167.9124970550537,147,24683.137067092895,29446.659940972466,,0.0,,Div in 38 days
2024-07-23,COF,BUY,142.09331950378416,174,24724.237593658443,4722.422347314023,,0.0,,Div in 20 days
2024-07-30,GL,SELL,93.22926384353639,295,27502.632833843236,32225.05518115726,3359.652001399998,70.8,3430.452001399998,25 days post-div
2024-07-30,NTAP,SELL,118.98478174209595,199,23677.971566677094,55903.02674783435,5.443250164033046,103.48,108.92325016403305,25 days post-div
2024-07-30,BKNG,BUY,3672.3645615234373,6,22034.18736914062,33868.83937869373,,0.0,,Div in 38 days
2024-07-30,ODFL,BUY,202.86961837005614,124,25155.832677886963,8713.006700806767,,0.0,,Div in 36 days
2024-07-31,MS,DIVIDEND,0.925,261,241.425,8954.431700806766,,241.425,241.425,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,503,241.44,9195.871700806767,,241.44,241.44,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,732,307.44,9503.311700806767,,307.44,307.44,Dividend Payment
2024-08-02,DIS,SELL,88.15534790802002,233,20540.196062568666,30043.507763375434,-2942.2682600402823,104.85000000000001,-2837.4182600402823,25 days post-div
2024-08-02,BLK,BUY,815.9554422912597,29,23662.70782644653,6380.799936928903,,0.0,,Div in 38 days
2024-08-05,DRI,SELL,134.78340466308595,166,22374.045174072267,28754.84511100117,-1238.6664753723137,232.39999999999998,-1006.2664753723137,25 days post-div
2024-08-05,MA,SELL,438.01403771972656,53,23214.743999145507,51969.58911014668,-134.27486515808113,34.980000000000004,-99.29486515808112,25 days post-div
2024-08-05,ROST,BUY,133.7050332183838,176,23532.085846435548,28437.50326371113,,0.0,,Div in 36 days
2024-08-05,STE,BUY,234.45799072265623,100,23445.799072265625,4991.704191445504,,0.0,,Div in 31 days
2024-08-06,MET,DIVIDEND,0.545,362,197.29000000000002,5188.994191445504,,197.29000000000002,197.29000000000002,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,312,24.96,5213.954191445504,,24.96,24.96,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,174,104.39999999999999,5318.354191445504,,104.39999999999999,104.39999999999999,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,99,99.99,5418.344191445503,,99.99,99.99,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,228,216.6,5634.944191445504,,216.6,216.6,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,52,39.0,5673.944191445504,,39.0,39.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,850,170.0,5843.944191445504,,170.0,170.0,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,103,64.89,5908.834191445504,,64.89,64.89,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,411,205.5,6114.334191445504,,205.5,205.5,Dividend Payment
2024-08-26,MS,SELL,98.17129537582397,261,25622.708093090056,31737.04228453556,1502.198642395022,241.425,1743.623642395022,25 days post-div
2024-08-26,CFG,SELL,40.419256275177005,732,29586.895593429566,61323.93787796513,5559.586505332952,307.44,5867.026505332951,25 days post-div
2024-08-26,LNT,SELL,55.441823936462406,503,27887.23744004059,89211.17531800573,3861.708584266664,241.44,4103.148584266663,25 days post-div
2024-08-26,HBAN,BUY,13.794749075889587,1838,25354.74880148506,63856.42651652067,,0.0,,Div in 22 days
2024-08-26,IRM,BUY,108.14268262481689,234,25305.38773420715,38551.03878231352,,0.0,,Div in 21 days
2024-08-26,PLD,BUY,122.54086169815062,206,25243.417509819028,13307.621272494489,,0.0,,Div in 21 days
2024-08-28,EA,DIVIDEND,0.19,175,33.25,13340.871272494489,,33.25,33.25,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,96,124.80000000000001,13465.671272494488,,124.80000000000001,124.80000000000001,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,147,135.24,13600.911272494488,,135.24,135.24,Dividend Payment
2024-09-03,HWM,SELL,92.60722241973878,312,28893.4533949585,42494.36466745299,4879.763768829347,24.96,4904.723768829347,25 days post-div
2024-09-03,MET,SELL,74.47390622329712,362,26959.55405283356,69453.91872028654,2847.1782369308476,197.29000000000002,3044.4682369308475,25 days post-div
2024-09-03,DRI,BUY,151.18831883239744,168,25399.63756384277,44054.28115644377,,0.0,,Div in 37 days
2024-09-03,MA,BUY,478.25026661682125,53,25347.264130691525,18707.017025752248,,0.0,,Div in 36 days
2024-09-04,ODFL,DIVIDEND,0.26,124,32.24,18739.25702575225,,32.24,32.24,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,100,56.99999999999999,18796.25702575225,,56.99999999999999,56.99999999999999,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,18848.75702575225,,52.5,52.5,Dividend Payment
2024-09-06,COF,SELL,136.21609860229492,174,23701.601156799316,42550.358182551565,-1022.6364368591275,104.39999999999999,-918.2364368591275,25 days post-div
2024-09-06,ARE,BUY,106.66771760559081,234,24960.24591970825,17590.112262843315,,0.0,,Div in 24 days
2024-09-09,BLK,DIVIDEND,5.1,29,147.89999999999998,17738.012262843316,,147.89999999999998,147.89999999999998,Dividend Payment
2024-09-09,MSFT,SELL,400.82862971496587,52,20843.088745178226,38581.10100802154,-3089.923904907224,39.0,-3050.923904907224,25 days post-div
2024-09-09,STZ,SELL,241.95170227813722,99,23953.218525535583,62534.31953355712,-772.9393851013147,99.99,-672.9493851013146,25 days post-div
2024-09-09,CNP,SELL,26.428010158538818,850,22463.808634757996,84998.12816831512,-1655.042936325071,170.0,-1485.042936325071,25 days post-div
2024-09-09,XOM,SELL,109.25102648162843,228,24909.234037811282,109907.3622061264,782.859648971562,216.6,999.459648971562,25 days post-div
2024-09-09,NTAP,BUY,111.35921012878417,226,25167.181489105224,84740.18071702118,,0.0,,Div in 25 days
2024-09-09,NUE,BUY,137.57566568756104,183,25176.34682082367,59563.83389619751,,0.0,,Div in 18 days
2024-09-09,TXT,BUY,86.7754674911499,291,25251.66103992462,34312.17285627289,,0.0,,Div in 4 days
2024-09-09,MDLZ,BUY,72.38728028869629,349,25263.160820755005,9049.012035517884,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,176,64.768,9113.780035517884,,64.768,64.768,Dividend Payment
2024-09-10,MAR,SELL,222.44452349090577,103,22911.785919563295,32025.56595508118,-1692.766067741393,64.89,-1627.876067741393,25 days post-div
2024-09-10,NVDA,BUY,108.10192892074585,233,25187.74943853378,6837.816516547398,,0.0,,Div in 2 days
2024-09-12,NVDA,DIVIDEND,0.01,233,2.33,6840.146516547398,,2.33,2.33,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,291,5.82,6845.966516547398,,5.82,5.82,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,234,167.31,7013.276516547398,,167.31,167.31,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,206,197.76,7211.036516547399,,197.76,197.76,Dividend Payment
2024-09-16,ADM,SELL,57.13868702507019,411,23484.000367303848,30695.036883851248,-1317.4980168571467,205.5,-1111.9980168571467,25 days post-div
2024-09-16,ITW,BUY,246.13562532806395,104,25598.10503411865,5096.9318497325985,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1838,284.89,5381.821849732599,,284.89,284.89,Dividend Payment
2024-09-23,EA,SELL,140.0335096206665,175,24505.86418361664,29887.686033349237,-153.0525884628254,33.25,-119.80258846282541,25 days post-div
2024-09-23,MS,BUY,98.40393659591675,264,25978.63926132202,3909.0467720272172,,0.0,,Div in 38 days
2024-09-24,ALL,SELL,186.25992708587648,147,27380.209281623844,31289.25605365106,2697.0722145309483,135.24,2832.312214530948,25 days post-div
2024-09-24,HII,SELL,248.82739784240724,96,23887.430192871096,55176.68624652216,-780.7023969726515,124.80000000000001,-655.9023969726516,25 days post-div
